         951   5.8638132482217742      -0.75083993492988998        1.6758423369557232        6.7888156502476074     
         952   5.4144532132876844      -0.74206673445551830        1.6660228662819907        6.3384093451141572     
         953   5.6785322884170730      -0.74150042688104334        1.6653870330088028        6.6024188945448321     
         954   5.4161320958452519      -0.73188655317077422        1.6545555782863346        6.3388011209608122     
         955   5.2974750205677141      -0.72396016832623677        1.6455717091802613        6.2190865614217392     
         956   5.2701454729241552      -0.73059453622099113        1.6530945197962401        6.1926454564994042     
         957   5.7522771817596707      -0.74216843319174353        1.6661370248929768        6.6762457734609040     
         958   5.3930433644353268      -0.74216843319174353        1.6661370248929768        6.3170119561365601     
         959   5.8147514118288779      -0.75050901142228021        1.6754729927602312        6.7397153931668292     
         960   5.3493430123392898      -0.73569241483536407        1.6588519030460447        6.2725025005499697     
         961   5.3112404298789251      -0.73075945385062069        1.6532810863752743        6.2337620624035779     
         962   5.5976891423987620      -0.73956285482198225        1.6632097462734627        6.5213360338502424     
         963   5.4161681561672577      -0.73460320441727622        1.6576234630070661        6.3391884147570483     
         964   5.2248230711895127      -0.73460320441727622        1.6576234630070661        6.1478433297793025     
         965   5.6789045679904566      -0.73909245398287549        1.6626807177381049        6.6024928317456855     
         966   5.1552120481804824      -0.73016123890823481        1.6526042426238228        6.0776550518960706     
         967   5.4876828782571030      -0.75073368627731651        1.6757237615567568        6.4126729535365437     
         968   5.5812381121140247      -0.75073368627731651        1.6757237615567568        6.5062281873934653     
         969   5.6734068853877071      -0.75073368627731651        1.6757237615567568        6.5983969606671478     
         970   5.8446146496026667      -0.75109527831855283        1.6761272704458243        6.7696466417299384     
         971   6.0706564625377153      -0.75663646701430609        1.6822987047700866        6.9963187002934966     
         972   5.9884099307015957      -0.75663646701430609        1.6822987047700866        6.9140721684573769     
         973   5.3521806256871303      -0.74872065832800927        1.6734755987560008        6.2769355661151218     
         974   6.0798547354713435      -0.76027052643204551        1.6863338329673843        7.0059180420066820     
         975   5.0436792331813631      -0.73309513434448570        1.6559211177076274        5.9665052165445047     
         976   4.4976069484608789      -0.71624836770516809        1.6367837276105204        5.4181423083662317     
         977   5.9561035884530247      -0.75310568340805639        1.6783689587159047        6.8813668637608734     
         978   5.7576534768942009      -0.74970574112046728        1.6745761227779712        6.6825238585517042     
         979   5.6962293045600791      -0.74970574112046728        1.6745761227779712        6.6210996862175833     
         980   5.3279708715983638      -0.73718750624768992        1.6605366264549228        6.2513199918055973     
         981   5.0724422442538293      -0.73341177168297178        1.6562786905699642        5.9953091631408215     
         982   5.4225008272742823      -0.74108641623412241        1.6649220405372764        6.3463364515774368     
         983   5.6608081422111320      -0.74108641623412241        1.6649220405372764        6.5846437665142856     
         984   4.6078680001294137      -0.72757826231920464        1.6496785738423985        5.5299683116526070     
         985   5.6575418224146725      -0.73878223029326384        1.6623317376607492        6.5810913297821578     
         986   4.4290596693310249      -0.71356231229948897        1.6337117335744087        5.3492090906059442     
         987   4.8249220312405923      -0.71749075337973311        1.6382026736702702        5.7456339515311292     
         988   4.8995466608687819      -0.71749075337973311        1.6382026736702702        5.8202585811593188     
         989   4.9248269410413625      -0.71791461134331280        1.6386864866860207        5.8455988163840704     
         990   5.7778405956644736      -0.73498101013499151        1.6580496652873566        6.7009092508168386     
         991   5.4233651913095109      -0.73498101013499151        1.6580496652873566        6.3464338464618759     
         992   5.6651539463274156      -0.74996502342344362        1.6748656699935125        6.5900545928974852     
         993   5.3634955882057982      -0.74883603482232441        1.6736045335650129        6.2882640869484865     
         994   5.3439364194358312      -0.74883603482232441        1.6736045335650129        6.2687049181785195     
         995   6.4029818920950357      -0.76695745461347831        1.6937336373945844        7.3297580748761417     
         996   6.7448813760549085      -0.76695745461347831        1.6937336373945844        7.6716575588360145     
         997   6.4744084559184358      -0.75905473973470483        1.6849849430134789        7.4003386591972102     
         998   6.3967901464164667      -0.75905473973470483        1.6849849430134789        7.3227203496952411     
         999   5.1528459624105869      -0.72793130813891194        1.6500787654919349        6.0749934197636097     
        1000   5.1168793010027098      -0.72793130813891194        1.6500787654919349        6.0390267583557335     
        1001   4.8265357623018676      -0.71648115664538647        1.6370496927506444        5.7471042984071259     
        1002   4.7779705132285457      -0.71644901875559130        1.6370129772612609        5.6985344717342148     
        1003   5.3346750304553279      -0.72726846893114561        1.6493273305787646        6.2567338921029467     
        1004   5.0297046116528614      -0.72275863059252943        1.6442055859778071        5.9511515670381394     
        1005   5.8632021820760754      -0.74273305860914851        1.6667706845953392        6.7872398080622665     
        1006   5.9504163738197757      -0.74875662082489780        1.6735157884032963        6.8751755413981748     
        1007   6.3904892612323829      -0.74875662082489780        1.6735157884032963        7.3152484288107820     
        1008   6.1282519212053010      -0.74257553927273923        1.6665939302883985        7.0522703122209602     
        1009   5.0932253755570915      -0.72502203679158528        1.6467780880038130        6.0149814267693191     
        1010   5.1055339009264502      -0.72387681960309902        1.6454769800399835        6.0271340613633351     
        1011   4.6237371145590629      -0.71741884626349772        1.6381205810571506        5.5444388493527157     
        1012   5.8095947278809295      -0.74996044132338147        1.6748605534790264        6.7344948400365752     
        1013   4.5620709365549992      -0.72333359369557915        1.6448594485328192        5.4835967913922392     
        1014   5.3580609368204941      -0.73141882939558955        1.6540268087271823        6.2806689161520870     
        1015   4.9945295017881843      -0.72350156723035308        1.6450504232226224        5.9160783577804539     
        1016   4.8563629755974125      -0.71531326883402191        1.6357149262242097        5.7767646329876001     
        1017   4.6710899404272297      -0.71254672841814648        1.6325487222628365        5.5910919342719199     
        1018   5.4957276966243640      -0.72153637197291187        1.6428147379737676        6.4170060626252203     
        1019   5.4871202767966158      -0.72153637197291187        1.6428147379737676        6.4083986427974722     
        1020   5.2309197693068743      -0.72153637197291187        1.6428147379737676        6.1521981353077306     
        1021   4.9597077733683586      -0.71296525748428141        1.6330281075166715        5.8797706234007485     
        1022   4.8458930383305825      -0.71296525748428141        1.6330281075166715        5.7659558883629725     
        1023   5.6508282634397968      -0.72932290044615189        1.6516552470257635        6.5731606100194080     
        1024   5.7453062122405925      -0.72932290044615189        1.6516552470257635        6.6676385588202036     
        1025   4.3305195020245790      -0.70630373120389311        1.6253811784244634        5.2495969492451495     
        1026   4.2386830398654851      -0.70630373120389311        1.6253811784244634        5.1577604870860556     
        1027   5.0076441623386190      -0.71830505871602501        1.6391320367926814        5.9284711404152759     
        1028   4.8932397674431094      -0.71830505871602501        1.6391320367926814        5.8140667455197654     
        1029   5.7098262333931533      -0.73813692409848464        1.6616055782643404        6.6332948875590088     
        1030   5.6605862683949910      -0.73876941107249783        1.6623173153525916        6.5841341726750855     
        1031   5.5917060887698078      -0.73876941107249783        1.6623173153525916        6.5152539930499014     
        1032   5.4906356485487775      -0.74042959883118498        1.6641840751969594        6.4143901249145516     
        1033   5.3255620697134756      -0.73310014501484921        1.6559267767689840        6.2483887014676105     
        1034   6.0430756530285787      -0.75338670704957833        1.6786820737107400        6.9683710196897399     
        1035   4.8938130598637750      -0.72987927749468906        1.6522851243268519        5.8162189066959380     
        1036   5.1275775341537706      -0.73744849462704021        1.6608305424589116        6.0509595819856417     
        1037   5.4829703105037764      -0.73744849462704021        1.6608305424589116        6.4063523583356474     
        1038   5.4459135277614417      -0.73744849462704021        1.6608305424589116        6.3692955755933127     
        1039   5.5301489665804713      -0.73744849462704021        1.6608305424589116        6.4535310144123423     
        1040   4.8568636629588200      -0.73038645354098175        1.6528590917873220        5.7793363012051602     
        1041   4.5418565024934692      -0.72584815092048927        1.6477160176586925        5.4637243692316719     
        1042   4.7478263145330777      -0.72584815092048927        1.6477160176586925        5.6696941812712804     
        1043   5.9405856956127829      -0.75780921844955429        1.6836019424644471        6.8663784196276758     
        1044   5.1587781582469399      -0.74414161213847263        1.6683504067233299        6.0829869528317975     
        1045   5.2767133814278893      -0.74947357455976571        1.6743168139175166        6.2015566207856399     
        1046   5.8020618194390394      -0.74947357455976571        1.6743168139175166        6.7269050587967900     
        1047   5.4287572947458420      -0.74947357455976571        1.6743168139175166        6.3536005341035926     
        1048   4.7036694328976232      -0.72823047703477806        1.6504178095242088        5.6258567653870539     
        1049   5.2692826428101780      -0.73996911484937566        1.6636665045220052        6.1929800324828079     
        1050   5.2393939086474512      -0.73996911484937566        1.6636665045220052        6.1630912983200812     
        1051   5.3831061014879262      -0.74922819848174804        1.6740427075717910        6.3079206105779697     
        1052   5.9615421000098365      -0.76227305906418463        1.6885532520055722        6.8878222929512241     
        1053   5.9712700222103177      -0.76227305906418463        1.6885532520055722        6.8975502151517052     
        1054   6.2303599816088413      -0.76816858515837627        1.6950704282009568        7.1572618246514219     
        1055   5.5385534171287025      -0.75476138118427449        1.6802128872359710        6.4640049231803989     
        1056   5.2183568791551664      -0.74903808802344718        1.6738303068519056        6.1431490979836250     
        1057   5.5389319402958925      -0.74903808802344718        1.6738303068519056        6.4637241591243511     
        1058   5.6456765414295660      -0.74903808802344718        1.6738303068519056        6.5704687602580245     
        1059   5.0237144447886237      -0.73326504450671570        1.6561130038024976        5.9465624040844052     
        1060   4.7129402975529828      -0.73326504450671570        1.6561130038024976        5.6357882568487643     
        1061   5.1128182264283373      -0.73326504450671570        1.6561130038024976        6.0356661857241187     
        1062   5.6449101338902290      -0.74461627039372635        1.6688824089933176        6.5691762724898197     
        1063   5.8837654615532218      -0.74461627039372635        1.6688824089933176        6.8080316001528125     
        1064   5.9600148142055795      -0.74461627039372635        1.6688824089933176        6.8842809528051703     
        1065   5.8364883888630859      -0.73877270119454086        1.6623210169275828        6.7600367045961285     
        1066   5.5361213560946601      -0.73946638704095791        1.6631012690933271        6.4597562381470297     
        1067   5.9378908522755269      -0.74286864279885345        1.6669228102060363        6.8619450196827092     
        1068   5.4621427596743226      -0.74286864279885345        1.6669228102060363        6.3861969270815049     
        1069   5.8158164906074701      -0.74858816059601385        1.6733275184743210        6.7405558484857773     
        1070   6.1495380314104162      -0.75167058068074433        1.6767690634570913        7.0746365141867633     
        1071   5.3131247524833638      -0.73567005489965187        1.6588266940708005        6.2362813916545123     
        1072   6.1826987714552919      -0.75631565207105433        1.6819420184297802        7.1083251378140169     
        1073   6.1514971675216374      -0.75461094341977808        1.6800454302929639        7.0769316543948229     
        1074   5.9345160804195238      -0.75229149351356850        1.6774614628541635        6.8596860497601195     
        1075   6.0259822358619513      -0.75229149351356850        1.6774614628541635        6.9511522052025470     
        1076   5.3793210586675544      -0.74246926854184125        1.6664746720562247        6.3033264621819383     
        1077   5.2120897809773394      -0.74246926854184125        1.6664746720562247        6.1360951844917233     
        1078   5.0168834364306631      -0.74246926854184125        1.6664746720562247        5.9408888399450470     
        1079   4.8141720986165666      -0.74246926854184125        1.6664746720562247        5.7381775021309505     
        1080   4.5233330280743438      -0.74043205165710091        1.6641868316713457        5.4470878080885887     
        1081   5.6202850134330200      -0.75991033384695428        1.6859343193199692        6.5463089989060350     
        1082   5.4479519255953344      -0.75706757135121738        1.6827778932732893        6.3736622475174070     
        1083   5.0170011125423768      -0.74297423090010184        1.6670412705572597        5.9410681521995343     
        1084   5.1426812342260799      -0.74297423090010184        1.6670412705572597        6.0667482738832375     
        1085   4.8542127530931580      -0.73676626447163940        1.6600621288914299        5.7775086175129484     
        1086   5.3425106237006990      -0.74228125338451767        1.6662636583826229        6.2664930286988039     
        1087   5.0665437739450958      -0.73296376462032964        1.6557727415714560        5.9893527508962219     
        1088   5.8433004418802179      -0.75468575669699411        1.6801287093591473        6.7687433945423710     
        1089   5.2978425080606550      -0.74576362126855122        1.6701676727778927        6.2222465595699958     
        1090   5.3921390559497455      -0.74576362126855122        1.6701676727778927        6.3165431074590863     
        1091   5.9284705508995286      -0.75187669151606429        1.6769989358195470        6.8535927952030118     
        1092   5.9657658618089355      -0.75523361452883830        1.6807384364357389        6.8912706837158364     
        1093   6.0823591425352665      -0.75523361452883830        1.6807384364357389        7.0078639644421674     
        1094   5.0813965364280520      -0.74023589760217701        1.6639663802355209        6.0051270190613959     
        1095   5.4073690760535538      -0.75043107610744142        1.6753859971990130        6.3323239971451262     
        1096   5.3965770909030644      -0.74518415137969940        1.6695186736028302        6.3209116131261958     
        1097   5.4101467572968174      -0.75089519793730275        1.6759040081449774        6.3351555675044917     
        1098   4.9135634675008042      -0.74905899533374709        1.6738536668425248        5.8383581390095820     
        1099   5.1760287136571010      -0.74598027374790310        1.6704102561385492        6.1004586960477472     
        1100   5.5170579976455372      -0.74917869787444613        1.6739874056627040        6.4418667054337950     
        1101   5.6812094271337994      -0.74917869787444613        1.6739874056627040        6.6060181349220572     
        1102   5.3531385211459419      -0.74917869787444613        1.6739874056627040        6.2779472289341998     
        1103   5.6652643767933819      -0.75168107308642351        1.6767807662430598        6.5903640699500183     
        1104   5.7872079695956984      -0.74776708211714416        1.6724095837289668        6.7118504712075211     
        1105   5.7429529573375078      -0.75279267521264748        1.6780201379274486        6.6681804200523089     
        1106   5.5697794541715009      -0.75496633693808279        1.6804410029903105        6.4952541202237288     
        1107   5.6260406340993478      -0.75496633693808279        1.6804410029903105        6.5515153001515749     
        1108   5.5538729321051941      -0.75300935141762204        1.6782616126975227        6.4791251933850953     
        1109   6.1133601364427719      -0.76179212273645081        1.6880204936178860        7.0395885073242068     
        1110   5.8763608192260932      -0.76179212273645081        1.6880204936178860        6.8025891901075282     
        1111   6.2081728738883024      -0.77148325645193561        1.6987236322823174        7.1354132497186837     
        1112   5.5150994392684805      -0.75334311717022240        1.6786335099340997        6.4403898320323583     
        1113   4.9446775918065988      -0.73542545987192942        1.6585509084185071        5.8678030403531771     
        1114   5.0776978981590881      -0.73542545987192942        1.6585509084185071        6.0008233467056655     
        1115   4.9740391243511572      -0.73542545987192942        1.6585509084185071        5.8971645728977347     
        1116   5.5291331189928385      -0.74378748759131730        1.6679533894568688        6.4532990208583900     
        1117   5.1103357528299735      -0.73610764692045827        1.6593199732310195        6.0335480791405347     
        1118   5.8230494962691850      -0.75001837281277783        1.6749252404194162        6.7479563638758231     
        1119   5.9837235599828622      -0.74830155029715817        1.6730071561981326        6.9084291658838373     
        1120   5.1946259094987104      -0.73234041158907159        1.6550685113311097        6.1173540092407483     
        1121   5.8566054041605264      -0.74698275963056182        1.6715322700484370        6.7811549145784014     
        1122   6.1861589830490908      -0.76082290001196218        1.6869463235827442        7.1122824066198733     
        1123   5.1812413109726796      -0.74509203615140795        1.6694154824343406        6.1055647572556122     
        1124   4.6458922971501737      -0.73146527880248324        1.6540793281192434        5.5685063464669335     
        1125   4.6609384409742693      -0.73643902338765743        1.6596934224974382        5.5841928400840501     
        1126   5.2785342749634196      -0.75325927642143264        1.6785400984439285        6.2038150969859158     
        1127   5.6130151421111050      -0.75325927642143264        1.6785400984439285        6.5382959641336011     
        1128   5.6401450507161508      -0.75085533393265247        1.6758595218224714        6.5651492386059696     
        1129   5.8663489663817678      -0.75310771656032260        1.6783712242527504        6.7916124740741957     
        1130   5.5073475969151851      -0.75209113820231766        1.6772380715911341        6.4324945303040018     
        1131   4.8246931697324440      -0.73934899892746409        1.6629692576371304        5.7483134284421107     
        1132   5.9098681947053278      -0.77507642784891007        1.7026749264444410        6.8374666933008585     
        1133   5.9256376505577775      -0.77726756591636625        1.7050799556118674        6.8534500402532785     
        1134   5.7320218270040941      -0.76835343924761834        1.6952743690140459        6.6589427567705215     
        1135   5.4497913966435831      -0.76951065704047439        1.6965505158049310        6.3768312554080406     
        1136   5.3960733872612749      -0.77607061716605363        1.7037665857167064        6.3237693558119270     
        1137   5.5377537101460019      -0.77607061716605363        1.7037665857167064        6.4654496786966549     
        1138   5.5181990886981094      -0.77607061716605363        1.7037665857167064        6.4458950572487614     
        1139   5.3319472149218647      -0.76526632988224597        1.6918652837418255        6.2585461687814439     
        1140   4.5031035319548849      -0.74441622002524310        1.6686582109861676        5.4273455229158092     
        1141   4.8366277313299602      -0.75664824248722151        1.6823117954593563        5.7622912843020950     
        1142   5.7812613376945325      -0.77039141375888975        1.6975211462496533        6.7083910701852965     
        1143   5.5187366726167015      -0.77039141375888975        1.6975211462496533        6.4458664051074654     
        1144   5.5993025248197306      -0.77039141375888975        1.6975211462496533        6.5264322573104945     
        1145   6.6590630407434031      -0.78458010157635927        1.7130818778868420        7.5875648170538863     
        1146   6.2741836941202980      -0.77209869163877132        1.6994010584434704        7.2014860609249975     
        1147   5.1824095503173195      -0.75203218111670889        1.6771723302191461        6.1075496994197565     
        1148   4.7440568846867182      -0.73767895416849394        1.6610900347143969        5.6674679652326212     
        1149   5.6991996103575699      -0.75218286393529932        1.6773403472284714        6.6243570936507421     
        1150   5.8315959425112611      -0.75218286393529932        1.6773403472284714        6.7567534258044333     
        1151   5.9261787737992115      -0.75218286393529932        1.6773403472284714        6.8513362570923828     
        1152   5.5485268637453791      -0.75218286393529932        1.6773403472284714        6.4736843470385512     
        1153   5.4225923112666159      -0.75658520757264791        1.6822417189145111        6.3482488226084790     
        1154   5.3617186786516866      -0.75646410245376194        1.6821070769504820        6.2873616531484062     
        1155   5.7075107038074924      -0.75646410245376194        1.6821070769504820        6.6331536783042120     
        1156   5.9965165951155077      -0.76035616179722054        1.6864288029433947        6.9225892362616817     
        1157   5.7327369071844752      -0.75689216609194410        1.6825829402712584        6.6584276813637890     
        1158   5.9309480488365445      -0.76682690722628710        1.6935894821291413        6.8577106237393988     
        1159   5.0211548460760369      -0.74973730811740780        1.6746113771317888        5.9460289150904178     
        1160   4.8628950048551118      -0.74402186904710799        1.6682161705314724        5.7870893063394764     
        1161   5.2682603566819903      -0.74402186904710799        1.6682161705314724        6.1924546581663549     
        1162   4.8367920105631423      -0.73238681019740670        1.6551209402686053        5.7595261406343408     
        1163   5.6040373032101263      -0.74793853431448865        1.6726013024275381        6.5287000713231764     
        1164   5.4026275316782293      -0.74793853431448865        1.6726013024275381        6.3272902997912785     
        1165   5.6998800456294774      -0.75319856639948390        1.6784724548962349        6.6251539341262280     
        1166   6.1917859373734325      -0.76374838087887986        1.6901864956449362        7.1182240521394888     
        1167   5.3822510883834971      -0.74536992690403359        1.6697267673862519        6.3066079288657155     
        1168   5.0634319775077383      -0.73972479409538716        1.6633918296715511        5.9870990130839017     
        1169   5.2160459127495233      -0.73972479409538716        1.6633918296715511        6.1397129483256867     
        1170   5.3676710923049464      -0.73972479409538716        1.6633918296715511        6.2913381278811098     
        1171   5.2952727208851682      -0.73972479409538716        1.6633918296715511        6.2189397564613316     
        1172   5.2530289683156806      -0.74633611344544648        1.6708086094427339        6.1775014643129680     
        1173   5.6171429702972828      -0.76137319995819042        1.6875562938321824        6.5433260641712749     
        1174   4.7899530271600836      -0.74868778805840475        1.6734388639622939        5.7147041030639727     
        1175   4.2747344416541084      -0.73860460683647988        1.6621318906373075        5.1982617254549357     
        1176   5.4650203928477401      -0.75575849635404091        1.6813223854388986        6.3905842819325978     
        1177   6.1023671369760031      -0.76673931841070408        1.6934927564329045        7.0291205749982035     
        1178   6.3995543707539078      -0.76734969305040368        1.6941666878277259        7.3263713655312301     
        1179   6.3550191258396103      -0.77019010607802652        1.6972993457690189        7.2821283655306024     
        1180   4.9899888934688326      -0.73600804560031419        1.6592077097247562        5.9131885575932746     
        1181   5.2353414598571062      -0.74254314446244141        1.6665575773652350        6.1593558927598995     
        1182   5.1416173380974399      -0.73681669179651965        1.6601189386722068        6.0649195849731274     
        1183   5.6417018184116383      -0.74540868406347816        1.6697701773918097        6.5660633117399696     
        1184   5.5248246794998153      -0.74540868406347816        1.6697701773918097        6.4491861728281465     
        1185   5.4630472440552564      -0.74239387228258258        1.6663900563342808        6.3870434281069546     
        1186   5.5337717978795240      -0.74729952204953087        1.6718866440136935        6.4583589198436870     
        1187   5.4935217516009871      -0.74241234030346070        1.6664107830240551        6.4175201943215816     
        1188   4.9401252084737806      -0.73450259108516514        1.6575099427215443        5.8631325601101603     
        1189   4.8433843037452453      -0.73450259108516514        1.6575099427215443        5.7663916553816250     
        1190   4.5531146879586091      -0.72971354167873115        1.6520975190755063        5.4754986653553841     
        1191   5.0056599651748073      -0.73791635113087417        1.6613572959703267        5.9291009100142595     
        1192   5.7401622984806435      -0.75577584804965292        1.6813416863312787        6.6657281367622696     
        1193   5.0285871727761489      -0.73713822042291077        1.6604811166392630        5.9519300689925014     
        1194   5.0109769664527892      -0.73713822042291077        1.6604811166392630        5.9343198626691418     
        1195   4.7747902826197173      -0.73116028491682372        1.6537344473061368        5.6973644450090308     
        1196   5.8968432207973382      -0.75023465122689958        1.6751667172129681        6.8217752867834065     
        1197   5.3141273928901800      -0.73686522095099904        1.6601736082004728        6.2374357801396538     
        1198   5.3819384536256258      -0.74369231231391664        1.6678466701265058        6.3060928114382158     
        1199   6.1629985105205947      -0.76179238668559723        1.6880207860543108        7.0892269098893088     
        1200   5.6736688728839022      -0.74626301255920235        1.6707267826499705        6.5981326429746705     
        1201   5.5093596384402526      -0.74626301255920235        1.6707267826499705        6.4338234085310209     
        1202   5.6156732784588259      -0.74626301255920235        1.6707267826499705        6.5401370485495942     
        1203   5.2927795145616425      -0.73454559911592610        1.6575584688914831        6.2157923843371989     
        1204   6.0157099495980972      -0.75032303476726492        1.6752653882118413        6.9406523030426737     
        1205   5.9757123375880061      -0.75032303476726492        1.6752653882118413        6.9006546910325817     
        1206   5.1522609718624386      -0.73215375529542792        1.6548575789311308        6.0749647954981416     
        1207   5.4622738024895883      -0.73215375529542792        1.6548575789311308        6.3849776261252913     
        1208   5.9018494260592034      -0.75028157563547981        1.6752191041416817        6.8267869545654047     
        1209   5.5481756490212453      -0.74747306406876901        1.6720807601163448        6.4727833450688212     
        1210   4.9426097718839221      -0.73298933929322618        1.6558016280450600        5.8654220606357557     
        1211   5.7723240346740710      -0.75497049301914043        1.6804456283882041        6.6977991700431350     
        1212   5.3356596876090716      -0.74955888671207227        1.6744121044729687        6.2605129053699677     
        1213   5.3086693761952670      -0.75280009257942637        1.6780284047853606        6.2338976884012016     
        1214   5.5319436104166595      -0.75402494131093867        1.6793929739635103        6.4573116430692306     
        1215   5.6613745992894158      -0.75402494131093867        1.6793929739635103        6.5867426319419877     
        1216   5.7080750057814802      -0.74869733335096722        1.6734495315682600        6.6328272039987732     
        1217   5.8602397653436933      -0.74795814434335350        1.6726232290587557        6.7849048500590952     
        1218   6.4650297169426736      -0.75863932124142919        1.6845237972838545        7.3909141929850986     
        1219   6.3645637565309423      -0.75808412436803885        1.6839072898790657        7.2903869220419697     
        1220   5.7510603322747960      -0.75808412436803885        1.6839072898790657        6.6768834977858234     
        1221   5.7314270257018221      -0.75793740767217710        1.6837443335127766        6.6572339515424215     
        1222   6.3565438711239679      -0.75793740767217710        1.6837443335127766        7.2823507969645673     
        1223   6.3145903614287731      -0.75793740767217710        1.6837443335127766        7.2403972872693725     
        1224   5.8864077411278410      -0.74764939348305059        1.6722779709920412        6.8110363186368321     
        1225   5.5007714494782975      -0.73580523983509494        1.6589790980440005        6.4239453076872035     
        1226   5.1020650307115041      -0.73580523983509494        1.6589790980440005        6.0252388889204092     
        1227   5.3439559150911426      -0.73580523983509494        1.6589790980440005        6.2671297733000486     
        1228   4.9747225689677892      -0.72611212269447556        1.6480156057900699        5.8966260520633833     
        1229   6.3920370560577462      -0.75294121096798783        1.6781856773270845        7.3172815224168426     
        1230   5.5245840394660259      -0.73663199063472007        1.6599108508816172        6.4478628997129235     
        1231   5.5915907958557414      -0.73663199063472007        1.6599108508816172        6.5148696561026380     
        1232   5.4162882780052879      -0.73474124200577662        1.6577791957864192        6.3393262317859307     
        1233   5.2685755516997297      -0.73052365760447080        1.6530143303829214        6.1910662244781802     
        1234   5.5335473957931312      -0.73052365760447080        1.6530143303829214        6.4560380685715817     
        1235   5.8007356836590578      -0.73522881081444891        1.6583291495207544        6.7238360223653633     
        1236   5.2698218063042104      -0.72430853928615579        1.6459675876229143        6.1914808546409690     
        1237   5.5846723543004941      -0.73027239422050161        1.6527300290530422        6.5071299891330341     
        1238   5.5231299824185056      -0.73027239422050161        1.6527300290530422        6.4455876172510465     
        1239   4.8428416046964156      -0.71741893908042553        1.6381206870240592        5.7635433526400490     
        1240   5.7982011509753582      -0.73960095886362620        1.6632525919874777        6.7218527840992097     
        1241   4.7842372532093087      -0.71939471811430244        1.6403748365959125        5.7052173716909191     
        1242   5.5561041781153744      -0.72952340981216224        1.6518822723854876        6.4784630406887000     
        1243   5.9538164206366666      -0.74179076056319304        1.6657130413366494        6.8777387014101237     
        1244   5.3523952298712496      -0.73396944627046123        1.6569082748314763        6.2753340584322643     
        1245   4.4792157395395300      -0.70467472734342018        1.6235057241827178        5.3980467363788280     
        1246   4.3429837007583654      -0.70467472734342018        1.6235057241827178        5.2618146975976634     
        1247   4.7443341779794421      -0.71126690188811093        1.6310819284894578        5.6641492045807889     
        1248   5.4012309150449695      -0.72220277243657305        1.6435732027465064        6.3226013453549035     
        1249   5.7473018841204198      -0.72474125603565809        1.6464591815784513        6.6690198096632125     
        1250   4.7664689852458810      -0.70614082049467719        1.6251937185121632        5.6855218832633669     
        1251   4.9688424839261058      -0.71494791514885980        1.6352971436727339        5.8891917124499802     
        1252   5.2965448317818904      -0.71877054480745484        1.6396630574116700        6.2174373443861048     
        1253   5.3283294197215394      -0.71877054480745484        1.6396630574116700        6.2492219323257538     
        1254   4.8806514989202929      -0.70466213342040285        1.6234912164980584        5.7994805819979485     
        1255   4.3994374446244979      -0.69971068023907068        1.6177772640314165        5.3175040284168436     
        1256   5.0957067173920256      -0.71201654551081262        1.6319412459667932        6.0156314178480059     
        1257   6.2972309764225800      -0.73510927131123449        1.6581943316938825        7.2203160368052277     
        1258   6.0675218388914818      -0.73055164064632827        1.6530459898136307        6.9900161880587843     
        1259   6.3151649742432170      -0.73055164064632827        1.6530459898136307        7.2376593234105195     
        1260   5.8710607852514380      -0.72205995320296912        1.6434106822742471        6.7924115143227164     
        1261   5.1131470108306170      -0.71100206915730402        1.6307782421398389        6.0329231838131525     
        1262   6.0698171935918159      -0.74112868948547039        1.6649695253262962        6.9936580294326420     
        1263   6.0815703175462739      -0.74112868948547039        1.6649695253262962        7.0054111533871000     
        1264   5.7855820005540375      -0.73259470394589687        1.6553558331401310        6.7083431297482718     
        1265   5.7456039489061101      -0.72828177820158324        1.6504759414418664        6.6677981121463930     
        1266   5.3303962096017905      -0.72757966514888994        1.6496801641984322        6.2524967086513321     
        1267   5.3699833936503225      -0.72757966514888994        1.6496801641984322        6.2920838926998641     
        1268   5.7220004197700201      -0.72757966514888994        1.6496801641984322        6.6441009188195626     
        1269   5.0516365538925641      -0.71630983078506449        1.6368539543750262        5.9721806774825259     
        1270   4.7406576949639110      -0.71630983078506449        1.6368539543750262        5.6612018185538728     
        1271   5.3515839865137007      -0.72843018733631171        1.6506440997263474        6.2737978989037373     
        1272   5.0160471443498906      -0.72364033378792247        1.6452081748086591        5.9376149853706277     
        1273   4.6793102788796661      -0.72364033378792247        1.6452081748086591        5.6008781199004032     
        1274   5.4451549882266734      -0.73863552689279222        1.6621666810199607        6.3686861423538419     
        1275   5.9949197966172711      -0.74897450018163503        1.6737592573836186        6.9197045538192548     
        1276   5.6142431470426768      -0.73657365670010666        1.6598451253569844        6.5375146156995543     
        1277   5.2780483713554851      -0.73546934243024986        1.6586003902322728        6.2011794191575085     
        1278   5.2662127917161232      -0.73422061230466684        1.6571917494951613        6.1891839289066173     
        1279   5.2726808428769543      -0.73366974145761688        1.6565699541491392        6.1955810555684767     
        1280   6.3813826454684719      -0.74721571696627298        1.6717928954405452        7.3059598239427448     
        1281   6.1596585599996638      -0.74721571696627298        1.6717928954405452        7.0842357384739358     
        1282   6.4917916901454795      -0.75036406240127307        1.6753111893084935        7.4167388170526998     
        1283   6.1515949697349184      -0.75036406240127307        1.6753111893084935        7.0765420966421395     
        1284   5.2650534047783522      -0.73082089603610090        1.6533505887727322        6.1875830975149837     
