         985  0.73052736079877689      -0.38812412975451160        1.2048827813126584        1.5472860123569236     
         986  0.74755217888375092      -0.39062877514744820        1.2087642085334818        1.5656876122697845     
         987  0.71142264445165726      -0.38369009235062967        1.1979805543817110        1.5257131064827387     
         988  0.94017127137081813      -0.38369009235062967        1.1979805543817110        1.7544617334018995     
         989  0.95726975573584994      -0.38369009235062967        1.1979805543817110        1.7715602177669312     
         990   1.0012075182119291      -0.38369009235062967        1.1979805543817110        1.8154979802430105     
         991  0.93053042226586835      -0.38365250948613971        1.1979218811916614        1.7447997939713900     
         992   1.0002643315044568      -0.38719532818393865        1.2034402436672544        1.8165092469877726     
         993  0.95128302561936862      -0.39056284157052773        1.2086621915850311        1.7693823756338720     
         994  0.99513328118106137      -0.39056284157052773        1.2086621915850311        1.8132326311955647     
         995   1.3625024987637648      -0.38841394014515507        1.2053325374124897        2.1794210960310996     
         996  0.97645752418969156      -0.38671450278121222        1.2026927857927976        1.7924358072012769     
         997   1.0897174490760391      -0.38671450278121222        1.2026927857927976        1.9056957320876244     
         998  0.94743884252436728      -0.38451018847189189        1.1992601480052614        1.7621888020577368     
         999  0.80862654481280738      -0.38711245256998905        1.2033114440934438        1.6248255363362620     
        1000   1.2901563244820295      -0.40283202727077927        1.2274999189747551        2.1148242161860056     
        1001  0.51042801485820355      -0.37503002420896497        1.1843838999142167        1.3197818905634553     
        1002  0.40715347752937187      -0.37503002420896497        1.1843838999142167        1.2165073532346236     
        1003  0.62235697252706790      -0.39178688034821113        1.2105547065461455        1.4411247987250022     
        1004  0.74420101228140945      -0.39178688034821113        1.2105547065461455        1.5629688384793439     
        1005  0.70972263805142344      -0.39135729822579163        1.2098908567411286        1.5282561965667605     
        1006  0.86686735215774002      -0.39536343784015010        1.2160676301215461        1.6875715444391359     
        1007  0.94766766000428637      -0.39536343784015010        1.2160676301215461        1.7683718522856824     
        1008  0.89709070405172808      -0.38581929922813252        1.2012999253552068        1.7125713301788024     
        1009  0.72480132249866502      -0.37276867727224194        1.1808077162214015        1.5328403614478245     
        1010   1.2794455928308828      -0.39162265528258489        1.2103009662174815        2.0981239037657793     
        1011   1.1401651805973183      -0.39162265528258489        1.2103009662174815        1.9588434915322148     
        1012   1.3701070420025385      -0.39162265528258489        1.2103009662174815        2.1887853529374350     
        1013   1.0505671998338642      -0.38430733480288848        1.1989437631310020        1.8652036281619777     
        1014  0.88672435527423898      -0.37758236602659861        1.1884073466543943        1.6975493359020346     
        1015   1.1105182627790837      -0.39924102501803210        1.2220164640048159        1.9332937017658676     
        1016  0.97305616274876316      -0.39008843643006030        1.2079279054174585        1.7908956317361615     
        1017   1.0871588026019230      -0.39008843643006030        1.2079279054174585        1.9049982715893212     
        1018  0.84502353208713588      -0.37985852903936801        1.1919839761659301        1.6571489792136980     
        1019   1.0949076765536110      -0.37985852903936801        1.1919839761659301        1.9070331236801730     
        1020  0.85592863980040690      -0.37985852903936801        1.1919839761659301        1.6680540869269689     
        1021  0.60630292161022148      -0.36695046472823473        1.1715563901026107        1.4109088469845974     
        1022  0.76503143008837271      -0.37573647552353545        1.1854988985119974        1.5747938530768346     
        1023  0.74087378086486144      -0.37875127082504872        1.1902454377945995        1.5523679478344121     
        1024   1.0027958691393157      -0.38488273240210269        1.1998409764675613        1.8177541132047743     
        1025   1.2095676705357268      -0.38488273240210269        1.1998409764675613        2.0245259146011856     
        1026   1.0647415347678442      -0.38488273240210269        1.1998409764675613        1.8796997788333027     
        1027  0.59755022761433607      -0.36144311755606151        1.1627315472410618        1.3988386572993363     
        1028   1.0765404874881810      -0.37321693373198500        1.1815174669212298        1.8848410206774258     
        1029  0.69591046691896152      -0.36150741891249316        1.1628349686192849        1.4972380166257533     
        1030  0.71983543301061048      -0.36660752848025752        1.1710088188303154        1.5242367233606684     
        1031  0.86049106315881951      -0.36477142430505988        1.1680727183811512        1.6637923572349109     
        1032  0.88146312825570339      -0.36477142430505988        1.1680727183811512        1.6847644223317948     
        1033  0.63407029553965055      -0.36477142430505988        1.1680727183811512        1.4373715896157420     
        1034  0.80712159890700796      -0.37163253165633270        1.1790068764772776        1.6144959437279529     
        1035  0.86727091780798737      -0.37163253165633270        1.1790068764772776        1.6746452626289323     
        1036  0.77416059423030115      -0.35951474585949045        1.1596256958356237        1.5742715442064343     
        1037  0.73272215755263825      -0.36691223365884079        1.1714953586765287        1.5373052825703262     
        1038  0.70038249956763643      -0.36691223365884079        1.1714953586765287        1.5049656245853242     
        1039  0.44276125981166131      -0.36346674062748274        1.1659819151432018        1.2452764343273803     
        1040  0.84034760749166038      -0.38253020797070370        1.1961684530665688        1.6539858525875255     
        1041   1.5019799840526615      -0.39306605812399503        1.2125293167807130        2.3214432427093792     
        1042   1.0685869041510581      -0.37934271127704439        1.1911743913727355        1.8804185842467491     
        1043  0.84475234833046420      -0.37608273703778361        1.1860450234442612        1.6547146347369419     
        1044  0.88589718694334751      -0.37608273703778361        1.1860450234442612        1.6958594733498251     
        1045   1.0779690752927205      -0.38336872539747097        1.1974787535581122        1.8920791034533617     
        1046   1.2287382090234373      -0.38336872539747097        1.1974787535581122        2.0428482371840788     
        1047  0.67858058379348496      -0.36609874411917659        1.1701959634151042        1.4826778030894125     
        1048  0.71364987250002154      -0.36481690403398509        1.1681455338092468        1.5169785022752833     
        1049   1.0254478596603627      -0.36481690403398509        1.1681455338092468        1.8287764894356244     
        1050  0.94325499400668300      -0.36107519324692605        1.1621396060711469        1.7443194068309038     
        1051  0.22406785005287791      -0.34652511095117083        1.1384837385309394        1.0160264776326464     
        1052  0.62657974076569223      -0.35226744391675335        1.1478779943143869        1.4221902911633257     
        1053  0.88750319471918249      -0.35226744391675335        1.1478779943143869        1.6831137451168159     
        1054  0.74013740856682764      -0.34807217752181963        1.1410222972164232        1.5330875282614311     
        1055  0.88025264045853024      -0.34807217752181963        1.1410222972164232        1.6732027601531339     
        1056  0.58340098104136695      -0.34590943811555708        1.1374719141287344        1.3749634570545441     
        1057  0.81501018677690795      -0.34590943811555708        1.1374719141287344        1.6065726627900854     
        1058   1.0213990700155773      -0.35607862840148979        1.1540707404445338        1.8193911820586213     
        1059   1.0393484711607219      -0.35158538284711416        1.1467661938233542        1.8345292821369621     
        1060  0.94673599662733876      -0.35158538284711416        1.1467661938233542        1.7419168076035789     
        1061  0.85688176239017400      -0.34816865437414635        1.1411804176003961        1.6498935256164238     
        1062  0.79146006007885938      -0.34816865437414635        1.1411804176003961        1.5844718233051092     
        1063  0.60283245236308403      -0.34355623235830512        1.1335962271885873        1.3928724471933662     
        1064  0.57802931730186324      -0.34293248800157272        1.1325667079903365        1.3676635372906270     
        1065  0.44195882415294874      -0.34293248800157272        1.1325667079903365        1.2315930441417127     
        1066  0.68155628117382572      -0.34462273531437970        1.1353543773890338        1.4722879232484798     
        1067  0.86447977481671889      -0.34904616085709556        1.1426175990222325        1.6580512129818559     
        1068  0.75046834702200493      -0.35181974300844798        1.1471483364710009        1.5457969404845580     
        1069  0.82599406257879615      -0.35181974300844798        1.1471483364710009        1.6213226560413490     
        1070  0.54433815573528954      -0.34353534322793156        1.1335617638357056        1.3343645763430636     
        1071  0.29230028900717892      -0.34353534322793156        1.1335617638357056        1.0823267096149529     
        1072  0.20874901770677223      -0.34353534322793156        1.1335617638357056       0.99877543831454629     
        1073  0.72515154612420829      -0.35814965323950654        1.1574220282068395        1.5244239210915413     
        1074  0.70721844265625122      -0.35814965323950654        1.1574220282068395        1.5064908176235843     
        1075  0.55032782780015177      -0.35814965323950654        1.1574220282068395        1.3496002027674847     
        1076  0.63046722526503807      -0.36247908967327036        1.1643966717242200        1.4323848073159877     
        1077  0.69813414579544197      -0.36247908967327036        1.1643966717242200        1.5000517278463916     
        1078  0.73758464402840485      -0.36238436869942320        1.1642445250265967        1.5394448003555783     
        1079  0.74469927212976772      -0.36238436869942320        1.1642445250265967        1.5465594284569413     
        1080  0.70890997044881987      -0.36238436869942320        1.1642445250265967        1.5107701267759934     
        1081  0.75740004472408207      -0.36238436869942320        1.1642445250265967        1.5592602010512555     
        1082  0.88875616013515080      -0.37273469559994254        1.1807538936528501        1.6967753581880585     
        1083  0.82499694897238895      -0.38194069916404622        1.1952464033752961        1.6383026531836389     
        1084  0.68284151298922569      -0.38194069916404622        1.1952464033752961        1.4961472172004755     
        1085  0.73077977345240142      -0.39191625372076422        1.2107545608879482        1.5496180806195854     
        1086  0.65532511763462409      -0.39191625372076422        1.2107545608879482        1.4741634248018081     
        1087  0.73089106241166302      -0.39258691303811799        1.2117900585675174        1.5500942079410625     
        1088  0.78641851573587607      -0.38898032821238276        1.2062110296633615        1.6036492171868548     
        1089  0.78703159685122370      -0.38898032821238276        1.2062110296633615        1.6042622983022023     
        1090   1.2163060294842702      -0.40216880304489616        1.2264890223825708        2.0406262488219449     
        1091  0.98941251880735448      -0.39256499786808713        1.2117562355401608        1.8086037564794282     
        1092  0.65952606795564617      -0.38154313935256395        1.1946241789648662        1.4726071075679483     
        1093  0.77060790797457934      -0.39030998000435552        1.2082708669815501        1.5885687949517739     
        1094  0.77663048762703657      -0.39030998000435552        1.2082708669815501        1.5945913746042311     
        1095  0.88033199977431398      -0.39030998000435552        1.2082708669815501        1.6982928867515086     
        1096   1.0027315684741032      -0.39030998000435552        1.2082708669815501        1.8206924554512978     
        1097   1.0701195972280806      -0.39030998000435552        1.2082708669815501        1.8880804842052752     
        1098  0.53619706591549909      -0.37107507107792903        1.1781222707737486        1.3432442656113186     
        1099  0.98639198883619150      -0.38490131770955455        1.1998699452187813        1.8013606163454183     
        1100  0.90360590372079441      -0.38073427867738302        1.1933572223775191        1.7162288474209304     
        1101  0.95535839661344879      -0.38685492046737446        1.2029111174166585        1.7714145935627328     
        1102  0.50711826021859063      -0.37045481649733053        1.1771372391657584        1.3138006828870186     
        1103  0.79342233585903654      -0.37045481649733053        1.1771372391657584        1.6001047585274644     
        1104  0.76697801900219553      -0.36893853737529031        1.1747257456945421        1.5727652273214474     
        1105  0.82867223991331751      -0.37342013249242467        1.1818390630138806        1.6370911704347735     
        1106   1.1270668124077787      -0.38689058417667060        1.2029665636336313        1.9431427918647395     
        1107  0.86066775828963793      -0.37309668855789341        1.1813271175481452        1.6688981872798898     
        1108  0.93048865841474471      -0.37309668855789341        1.1813271175481452        1.7387190874049965     
        1109  0.74969137312283707      -0.36885262935860735        1.1745889692071665        1.5554277129713963     
        1110  0.56449424130761583      -0.35983678938331015        1.1601449601433624        1.3648024120676681     
        1111   1.0509664814255268      -0.37808003013603769        1.1891902658076567        1.8620767170971460     
        1112  0.93115345949534145      -0.37674856563801323        1.1870944646981791        1.7414993585555074     
        1113  0.90551498453682944      -0.37131813382434603        1.1785080562652830        1.7127049069777665     
        1114  0.89513184673656188      -0.36445179358695151        1.1675608447527737        1.6982408979023840     
        1115  0.96239611825740934      -0.37160937580212033        1.1789701448481760        1.7697568873034650     
        1116  0.71464577559908926      -0.37160937580212033        1.1789701448481760        1.5220065446451450     
        1117  0.81664217021235719      -0.37278811863621208        1.1808385077211692        1.6246925592973143     
        1118  0.78277901645356895      -0.37278811863621208        1.1808385077211692        1.5908294055385261     
        1119  0.89069498322957952      -0.38073221750106245        1.1933539921417411        1.7033167578702582     
        1120  0.87196050959275995      -0.38030031999951314        1.1926769377259143        1.6843371273191612     
        1121  0.91105515287382466      -0.37878676081372797        1.1903012010498955        1.7225695931099922     
        1122  0.69962218023960066      -0.37475532813031670        1.1839500610349940        1.5088169131442779     
        1123  0.96013342190316309      -0.38256429813246468        1.1962217516907685        1.7737908754614669     
        1124  0.97243462208397025      -0.38376452643829340        1.1980967500655868        1.7867668457112638     
        1125  0.65748787855649371      -0.36623335205657886        1.1704110736702997        1.4616656001702146     
        1126  0.59131490634053607      -0.35135108974882007        1.1463840331961785        1.3863478497878945     
        1127  0.91343889216610319      -0.35684967843362014        1.1553195728859802        1.7119087866184632     
        1128  0.56396066097291864      -0.35684967843362014        1.1553195728859802        1.3624305554252787     
        1129   1.0130786789295934      -0.37540584569643248        1.1849771930268191        1.8226500262599801     
        1130  0.71990768700662322      -0.36471739927076913        1.1679862155725362        1.5231765033083904     
        1131  0.63228857207045264      -0.37055110195517987        1.1772902049651826        1.4390276750804554     
        1132  0.71675408764241666      -0.37055110195517987        1.1772902049651826        1.5234931906524194     
        1133  0.72048884915182243      -0.37010136935912175        1.1765755578811070        1.5269630376738077     
        1134  0.58209823308943709      -0.36705794275542003        1.1717279491588151        1.3867682394928322     
        1135   1.1353609006523699      -0.37677192024313511        1.1871312580603222        1.9457202384695571     
        1136   1.0924963253713644      -0.37317012069941807        1.1814433650448419        1.9007695697167883     
        1137  0.92950606260039015      -0.37183462692856023        1.1793274072582112        1.7369988429300411     
        1138  0.98900145286728036      -0.37183462692856023        1.1793274072582112        1.7964942331969314     
        1139   1.0428019167150357      -0.36861257803424885        1.1742066925122618        1.8483960311930487     
        1140  0.95501586348106315      -0.36409082027339529        1.1669824929309778        1.7579075361386456     
        1141   1.0941886567285244      -0.37144009803538747        1.1787015884297078        1.9014501471228447     
        1142  0.82698871929883344      -0.36185520275445926        1.1633941798178298        1.6285276963622040     
        1143  0.68925752901537951      -0.35499863317788838        1.1523192489095420        1.4865781447470332     
        1144  0.90301488974753064      -0.35499863317788838        1.1523192489095420        1.7003355054791842     
        1145   1.4296663354626094      -0.36911104403647399        1.1750003501515025        2.2355556415776379     
        1146   1.1223867602524225      -0.36291052902812404        1.1650894249989310        1.9245656562232294     
        1147  0.86559503993943010      -0.36291052902812404        1.1650894249989310        1.6677739359102370     
        1148   1.0994312508346482      -0.36940806856610459        1.1754730178610187        1.9054962001295623     
        1149   1.1395330781029547      -0.36940806856610459        1.1754730178610187        1.9455980273978688     
        1150  0.51592466102286338      -0.35681316494468346        1.1552604642049975        1.3143719602831774     
        1151  0.81658017000401761      -0.36501784152787575        1.1684671909493449        1.6200295194254868     
        1152  0.86523844745131706      -0.36362599129641465        1.1662373209955768        1.6678497771504792     
        1153  0.89092820421554020      -0.36046754352011173        1.1611613179184539        1.6916219786138824     
        1154  0.87120199098073481      -0.36046754352011173        1.1611613179184539        1.6718957653790769     
        1155  0.91622014909425842      -0.36002252838453813        1.1604443408248075        1.7166419615345279     
        1156   1.0211760136151995      -0.36089352083875648        1.1618472081600311        1.8221297009364741     
        1157  0.70987463746456325      -0.34412197514468701        1.1345292041278690        1.5002818664477453     
        1158  0.68183475276550920      -0.34167519774207433        1.1304886420361380        1.4706481970595728     
        1159   1.0192214861934705      -0.35869418912355872        1.1583015745645295        1.8188288716344414     
        1160  0.79001864203393068      -0.35254022991015571        1.1483223505117097        1.5858007626354846     
        1161  0.93339533801054009      -0.34717689393701251        1.1395539289801657        1.7257723730536934     
        1162  0.84261611011730664      -0.34717689393701251        1.1395539289801657        1.6349931451604598     
        1163   1.1688990390339555      -0.35402754053208224        1.1507420948738087        1.9656135933756820     
        1164   1.1292455132937016      -0.35416470365947744        1.1509649929273109        1.9260458025615350     
        1165  0.87772295613097084      -0.34869486284602186        1.1420424597096439        1.6710705529945928     
        1166  0.84664733229499922      -0.34475044594131909        1.1355647282650803        1.6374616146187604     
        1167  0.92793212897490274      -0.34882231871344965        1.1422511618284736        1.7213609720899268     
        1168   1.1238463294065111      -0.34645992919235746        1.1383766584664503        1.9157630586806040     
        1169   1.0579588551464498      -0.35687717882348929        1.1553640890064987        1.8564457653294593     
        1170  0.99020299872747908      -0.35687717882348929        1.1553640890064987        1.7886899089104884     
        1171  0.97094158007090114      -0.35778758397960014        1.1568368358155623        1.7699908319068633     
        1172   1.0555758582835189      -0.35954269981094816        1.1596707781176192        1.8557039365901900     
        1173   1.0123463886283424      -0.35954269981094816        1.1596707781176192        1.8124744669350135     
        1174  0.95104760673083499      -0.35696063945088280        1.1554991799851302        1.7495861472650824     
        1175  0.81201840215925158      -0.35696063945088280        1.1554991799851302        1.6105569426934989     
        1176  0.96201256426637327      -0.35696063945088280        1.1554991799851302        1.7605511048006206     
        1177  0.84072729039155292      -0.35696063945088280        1.1554991799851302        1.6392658309258004     
        1178  0.55552113684573901      -0.35696063945088280        1.1554991799851302        1.3540596773799864     
        1179  0.94992167138700234      -0.37074484019810888        1.1775979308487159        1.7567747620376093     
        1180  0.99206247827457916      -0.37453056263016160        1.1835949612929488        1.8011268769373663     
        1181  0.92555348120110226      -0.37057576276308712        1.1773293796490667        1.7323070980870818     
        1182  0.77936328555096845      -0.37057576276308712        1.1773293796490667        1.5861169024369479     
        1183  0.72215390241827349      -0.37057576276308712        1.1773293796490667        1.5289075193042532     
        1184  0.85106686408461696      -0.37057576276308712        1.1773293796490667        1.6578204809705965     
        1185  0.97609912185526171      -0.37057576276308712        1.1773293796490667        1.7828527387412412     
        1186  0.30964935390600945      -0.35060231411009701        1.1451618336891984        1.1042088734851108     
        1187  0.45443899312466596      -0.34800653828730044        1.1409147055065987        1.2473471603439643     
        1188  0.42154847097534193      -0.34800653828730044        1.1409147055065987        1.2144566381946402     
        1189  0.75376689278692766      -0.36634675522560178        1.1705922669599291        1.5580124045212549     
        1190  0.82523284669315267      -0.36634675522560178        1.1705922669599291        1.6294783584274799     
        1191  0.94836864506146346      -0.37667360510266368        1.1869763625055993        1.7586714024643992     
        1192   1.0329912849799292      -0.38354337552964241        1.1977514883886455        1.8471993978389323     
        1193  0.97752374082980575      -0.38001024532766337        1.1922219928445705        1.7897354883467129     
        1194  0.81442375035800163      -0.36715292090869067        1.1718795347064799        1.6191503641557907     
        1195  0.91542502740199028      -0.37177818580187511        1.1792378982549259        1.7228847398550411     
        1196   1.0423552710740158      -0.37458679611134971        1.1836838127426188        1.8514522877052850     
        1197  0.80770798033373381      -0.37118062223043397        1.1782898154722801        1.6148171735755799     
        1198   1.0078288414128509      -0.37118062223043397        1.1782898154722801        1.8149380346546971     
        1199  0.94294183589290015      -0.37122975483123855        1.1783677970855597        1.7500798781472213     
        1200  0.67538620661189708      -0.37208854452033485        1.1797300067589800        1.4830276688505422     
        1201  0.57464915260653315      -0.37017532034105444        1.1766930994238940        1.3811669316893727     
        1202  0.86290764876838266      -0.38379904085244632        1.1981506251307192        1.6772592330466556     
        1203  0.53305551559320408      -0.37514668815012026        1.1845681040319305        1.3424769314750142     
        1204  0.67869869514978143      -0.37514668815012026        1.1845681040319305        1.4881201110315916     
        1205  0.87384987115396695      -0.38106491197167963        1.1938752713532286        1.6866602305355158     
        1206   1.0285374380899228      -0.38806753288912305        1.2047949291675280        1.8452648343683278     
        1207   1.0912078634749351      -0.38806753288912305        1.2047949291675280        1.9079352597533401     
        1208  0.71315261799863772      -0.37965693274699158        1.1916676328132743        1.5251633180649204     
        1209   1.0515113414560173      -0.39053647569015676        1.2086213940779458        1.8695962598438063     
        1210   1.1263098852328692      -0.39029451936519910        1.2082469362267285        1.9442623020943985     
        1211  0.52188913873868670      -0.37360605023530163        1.1821332323551610        1.3304163208585460     
        1212  0.39592287376601809      -0.36334023791490444        1.1657789905080569        1.1983616263591705     
        1213  0.41162592399975573      -0.36334023791490444        1.1657789905080569        1.2140646765929082     
        1214  0.60441371822032197      -0.37805807981690653        1.1891557446975192        1.4155113831009345     
        1215  0.93629486940290940      -0.39072693867985775        1.2089160779278514        1.7544840086509030     
        1216  0.96108934794556022      -0.39072693867985775        1.2089160779278514        1.7792784871935539     
        1217   1.0141855438221867      -0.39072693867985775        1.2089160779278514        1.8323746830701804     
        1218   1.0586151346727792      -0.38643568931761629        1.2022591488311005        1.8744385941862634     
        1219  0.53403227080609061      -0.37281159978809597        1.1808756964221419        1.3420963674401365     
        1220  0.57436387910380615      -0.37281159978809597        1.1808756964221419        1.3824279757378521     
        1221  0.63461060110131873      -0.37068792328419170        1.1775075346982837        1.4414302125154108     
        1222  0.70676704721382266      -0.36714800019010890        1.1718716816997423        1.5114907287234560     
        1223  0.97203200624214270      -0.36714800019010890        1.1718716816997423        1.7767556877517761     
        1224  0.57895726928843971      -0.35706404789486218        1.1556665369799644        1.3775597583735419     
        1225  0.86450725467211176      -0.36270350395440371        1.1647570605266948        1.6665608112444028     
        1226  0.81579499800735034      -0.36270350395440371        1.1647570605266948        1.6178485545796415     
        1227  0.83864938735945260      -0.36769038877214683        1.1727369666062566        1.6436959651935623     
        1228  0.75310625975699796      -0.36071832313327035        1.1615651614298885        1.5539530980536163     
        1229  0.69371272573337484      -0.36071832313327035        1.1615651614298885        1.4945595640299931     
        1230  0.74235550873305367      -0.36354449497750685        1.1661066243775486        1.5449176381330956     
        1231  0.67933231017171936      -0.36354449497750685        1.1661066243775486        1.4818944395717613     
        1232  0.79126609845573304      -0.36354449497750685        1.1661066243775486        1.5938282278557749     
        1233  0.84297221526709420      -0.36581156052499414        1.1697368973583051        1.6468975521004052     
        1234  0.97412275366348977      -0.37068124395016605        1.1774969260419486        1.7809384357552722     
        1235  0.72733526132508808      -0.35812871944858654        1.1573882021447666        1.5265947440212682     
        1236  0.69385231832613059      -0.36338194936325141        1.1658459042841507        1.4963162732470299     
        1237  0.87273647620641093      -0.37794070800006224        1.1889711378707137        1.6837669060770624     
        1238  0.90523084118539243      -0.37794070800006224        1.1889711378707137        1.7162612710560439     
        1239  0.86655165203533357      -0.37794070800006224        1.1889711378707137        1.6775820819059850     
        1240  0.66805105962632116      -0.37794070800006224        1.1889711378707137        1.4790814894969726     
        1241  0.93820142069228774      -0.37794070800006224        1.1889711378707137        1.7492318505629392     
        1242  0.95634085047677686      -0.37794070800006224        1.1889711378707137        1.7673712803474284     
        1243  0.51532688229316137      -0.36801500701348655        1.1732545322486896        1.3205664075283643     
        1244   1.1534410358760139      -0.39022651930178137        1.2081416766814432        1.9713561932556758     
        1245  0.92411657751237464      -0.37886759768546907        1.1904282053468178        1.7356771851737234     
        1246   1.0672061623481333      -0.37886759768546907        1.1904282053468178        1.8787667700094821     
        1247  0.58306259676570160      -0.36900824044076602        1.1748367101373629        1.3888910664622984     
        1248  0.63296022402252616      -0.36900824044076602        1.1748367101373629        1.4387886937191230     
        1249  0.70808737032100877      -0.36361716578465442        1.1662231681243689        1.5106933726607232     
        1250  0.90182704818799631      -0.36370994801616618        1.1663719480728050        1.7044890482446351     
        1251  0.65274293494848723      -0.36370994801616618        1.1663719480728050        1.4554049350051259     
        1252  0.62449062195032079      -0.36370994801616618        1.1663719480728050        1.4271526220069597     
        1253  0.50509607834076442      -0.36370994801616618        1.1663719480728050        1.3077580783974032     
        1254  0.51975907535800425      -0.36370994801616618        1.1663719480728050        1.3224210754146430     
        1255  0.47259853352054332      -0.35573201347499900        1.1535089045085658        1.2703754245541101     
        1256  0.85592932089994034      -0.36577953475375624        1.1696856926530976        1.6598354787992817     
        1257  0.88082829114574890      -0.36577953475375624        1.1696856926530976        1.6847344490450902     
        1258  0.70929440145505851      -0.35523336341234707        1.1527001510383914        1.5067611890811028     
        1259  0.63551956917136865      -0.35523336341234707        1.1527001510383914        1.4329863567974130     
        1260  0.92426414051419914      -0.35523336341234707        1.1527001510383914        1.7217309281402435     
        1261  0.64492121768434618      -0.35523336341234707        1.1527001510383914        1.4423880053103906     
        1262  0.63678616540640376      -0.36060379048655772        1.1613807409476775        1.4375631158675235     
        1263  0.68624669326361254      -0.36060379048655772        1.1613807409476775        1.4870236437247324     
        1264   1.0567674136245755      -0.36883855399541382        1.1745665579204441        1.8624954175496058     
        1265  0.74963583980260062      -0.36292805525550487        1.1651175577947861        1.5518253423418820     
        1266   1.0860812385048169      -0.36292805525550487        1.1651175577947861        1.8882707410440980     
        1267  0.77716796281882239      -0.34974097168966406        1.1437542801856406        1.5711812713147990     
        1268   1.0734262235579870      -0.35945688639148449        1.1595323783481233        1.8735017155146259     
        1269  0.90412163352267139      -0.35945688639148449        1.1595323783481233        1.7041971254793102     
        1270  0.94259992387807423      -0.35945688639148449        1.1595323783481233        1.7426754158347131     
        1271   1.0490916449023462      -0.36153468509695269        1.1628788203817493        1.8504357801871427     
        1272   1.0717127815477918      -0.36153468509695269        1.1628788203817493        1.8730569168325883     
        1273  0.90239521480660589      -0.35727824736907965        1.1560131219308423        1.7011300893683685     
        1274  0.94324378607468273      -0.35727824736907965        1.1560131219308423        1.7419786606364454     
        1275  0.68905104560284047      -0.35727824736907965        1.1560131219308423        1.4877859201646031     
        1276  0.82633556494038007      -0.36441534006635484        1.1675024518893136        1.6294226767633389     
        1277  0.60316741385747907      -0.35987061345574378        1.1601994847309296        1.4034962851326649     
        1278  0.82073698054656141      -0.35609087510711102        1.1540905864026654        1.6187366918421158     
        1279  0.50775822089971190      -0.34729071816477686        1.1397407187960995        1.3002082215310344     
        1280   1.0978358232653087      -0.36324378168197474        1.1656242400814110        1.9002162816647450     
        1281  0.80742375630295782      -0.36324378168197474        1.1656242400814110        1.6098042147023941     
        1282  0.81279455452867744      -0.36324378168197474        1.1656242400814110        1.6151750129281137     
        1283  0.55251412530695254      -0.36060872105207109        1.1613886807480991        1.3532940850029807     
        1284  0.61198534387352166      -0.35985747757027708        1.1601783099169043        1.4123061762201488     
        1285  0.70051362354593483      -0.36438533948680979        1.1674543934416697        1.5035826775007948     
        1286  0.68420222445819412      -0.36438533948680979        1.1674543934416697        1.4872712784130540     
        1287  0.80339340090788580      -0.36053021050552214        1.1612622470011882        1.6041254374035518     
        1288  0.91562141550131337      -0.36144286648219726        1.1627311433994347        1.7169096924185507     
        1289  0.80028964826586502      -0.36144286648219726        1.1627311433994347        1.6015779251831024     
        1290  0.90343794360997631      -0.36144286648219726        1.1627311433994347        1.7047262205272138     
        1291  0.38620137732164717      -0.34534236379444355        1.1365391617652221        1.1773981752924256     
        1292  0.64883951147350383      -0.35401435129154402        1.1507206593159640        1.4455458194979238     
        1293  0.95307898204441699      -0.36418208542785446        1.1671287451269849        1.7560256417435474     
        1294  0.77664262661479011      -0.36418208542785446        1.1671287451269849        1.5795892863139205     
        1295  0.84721577407486048      -0.36330590153929326        1.1657239049892216        1.6496337775247889     
        1296  0.83945677841538979      -0.36858472318846491        1.1741623261962331        1.6450343814231578     
        1297   1.1990519552829861      -0.36858472318846491        1.1741623261962331        2.0046295582907545     
        1298  0.87917449330296960      -0.36858472318846491        1.1741623261962331        1.6847520963107376     
        1299  0.75940612188626266      -0.37041447080796530        1.1770731372774454        1.5660647883557428     
        1300  0.78778881190260586      -0.38036675318569024        1.1927811052284749        1.6002031639453906     
        1301  0.61350438149947539      -0.37388272104144138        1.1825708607418788        1.4221925211999129     
        1302  0.79568757060342687      -0.37656686694590724        1.1868081735960847        1.6059288772536044     
        1303  0.63460411072988199      -0.36340907833807284        1.1658894227004402        1.4370844550922492     
        1304  0.69868050080503918      -0.36340907833807284        1.1658894227004402        1.5011608451674066     
        1305  0.60958946730642183      -0.35769986171383999        1.1566950106462570        1.4085846162388389     
        1306  0.71758956690701181      -0.36269505051172163        1.1647434870923141        1.5196380034876042     
        1307  0.76491964272153690      -0.36057585690568406        1.1613357578498984        1.5656795436657513     
        1308  0.95564246226784810      -0.36539282825560426        1.1690672262966473        1.7593168603088911     
        1309  0.67846989628895271      -0.36078835908621465        1.1616779189049373        1.4793594561076753     
        1310  0.70820672580236987      -0.36078835908621465        1.1616779189049373        1.5090962856210925     
        1311  0.71262326051542024      -0.35001361707293521        1.1442000080218764        1.5068096514643614     
        1312  0.60898563797128991      -0.35642366341012699        1.1546297439364697        1.4071917184976326     
        1313  0.64961187868581582      -0.35642366341012699        1.1546297439364697        1.4478179592121585     
        1314  0.56606127137694917      -0.35734694036553438        1.1561242484677183        1.3648385794791331     
        1315  0.53263297404191234      -0.35845611025797935        1.1579171065306333        1.3320939703145662     
        1316  0.43975210478222015      -0.35845611025797935        1.1579171065306333        1.2392131010548741     
        1317  0.76334953959321761      -0.36420239788052988        1.1671612932914721        1.5663084350041598     
