   4524.0000000000000        2.2350603511477396      -0.50263287661417499        1.3711498346634776        3.1035773091970422     
   4525.0000000000000        2.0278406940370171      -0.50263287661417499        1.3711498346634776        2.8963576520863197     
   4526.0000000000000        2.2906969348374107      -0.50263287661417499        1.3711498346634776        3.1592138928867133     
   4527.0000000000000        1.9746919289873943      -0.50353423187953628        1.3723787032920642        2.8435364003999224     
   4528.0000000000000        1.8918291395433464      -0.50362706160270665        1.3725052008129395        2.7607072787535794     
   4529.0000000000000        1.8410931384150777      -0.50448520856155887        1.3736740318318712        2.7102819616853902     
   4530.0000000000000        2.5538986131897063      -0.52397654788360459        1.3999592497333302        3.4298813150394318     
   4531.0000000000000        1.9240801777102101      -0.52054193661200965        1.3953634130774051        2.7989016541756055     
   4532.0000000000000        1.8489059839778443      -0.51414355719361937        1.3867611571841421        2.7215235839683669     
   4533.0000000000000        2.1658696539024391      -0.52439096772094118        1.4005127632599104        3.0419914494414084     
   4534.0000000000000        2.3661114413267863      -0.52439096772094118        1.4005127632599104        3.2422332368657556     
   4535.0000000000000        2.3539937012991303      -0.53039833485061871        1.4085119815495872        3.2321073479980988     
   4536.0000000000000        2.5814591824499593      -0.53380632937665529        1.4130298266661869        3.4606826797394907     
   4537.0000000000000        2.1204664794389401      -0.53380632937665529        1.4130298266661869        2.9996899767284715     
   4538.0000000000000        2.2921187798900626      -0.54423795371692274        1.4267697147007141        3.1746505408738539     
   4539.0000000000000        1.8275253442668253      -0.53330551764788803        1.4123668259395501        2.7065866525584874     
   4540.0000000000000        2.3461778285426349      -0.54156434404814546        1.4232608435082059        3.2278743280026951     
   4541.0000000000000        2.3295008585640558      -0.54156434404814546        1.4232608435082059        3.2111973580241164     
   4542.0000000000000        2.1979432713004554      -0.54056228747744983        1.4219435040030488        3.0793244878260544     
   4543.0000000000000        2.2233290476603513      -0.54314132628711287        1.4253315351639173        3.1055192565371561     
   4544.0000000000000        2.2600755259532388      -0.54150870983584920        1.4231877367477057        3.1417545528650956     
   4545.0000000000000        2.2005070424893063      -0.54150870983584920        1.4231877367477057        3.0821860694011631     
   4546.0000000000000        1.8349464835445470      -0.53283192652571942        1.4117395748319406        2.7138541318507681     
   4547.0000000000000        2.6061567605871825      -0.55100390624324469        1.4356111031687151        3.4907639575126530     
   4548.0000000000000        2.1030985946410894      -0.54221845545887370        1.4241201044870815        2.9850002436692971     
   4549.0000000000000        2.3179272386792835      -0.54680470709114404        1.4301302467979651        3.2012527783861042     
   4550.0000000000000        2.7102945789521486      -0.55408719416003882        1.4396221703376491        3.5958295551297592     
   4551.0000000000000        2.6506189336530466      -0.54251925466737527        1.4245150696543127        3.5326147486399844     
   4552.0000000000000        2.8587323911085529      -0.54251925466737527        1.4245150696543127        3.7407282060954907     
   4553.0000000000000        2.9040538935408846      -0.54251925466737527        1.4245150696543127        3.7860497085278224     
   4554.0000000000000        2.7950636838039205      -0.54251925466737527        1.4245150696543127        3.6770594987908582     
   4555.0000000000000        2.6047343439174262      -0.54157858463856101        1.4232795559121083        3.4864353151909735     
   4556.0000000000000        2.4401776218696907      -0.53777910991131461        1.4182782201841975        3.3206767321425734     
   4557.0000000000000        2.5680407305452526      -0.54572207327625877        1.4287137680363542        3.4510324253053479     
   4558.0000000000000        2.3118258110145282      -0.53686972570056879        1.4170785589260728        3.1920346442400325     
   4559.0000000000000        2.1670987647973661      -0.53686972570056879        1.4170785589260728        3.0473075980228703     
   4560.0000000000000        1.7720348962736336      -0.52987898338332196        1.4078222245563368        2.6499781374466487     
   4561.0000000000000        1.4721844213043065      -0.52009654663302818        1.3947663296981105        2.3468542043693890     
   4562.0000000000000        2.0192646438278397      -0.53253232187785926        1.4113426173762782        2.8980749393262588     
   4563.0000000000000        2.6670538538033344      -0.54947783075433154        1.4336216708291061        3.5511976938781089     
   4564.0000000000000        2.6184223073533470      -0.54947783075433154        1.4336216708291061        3.5025661474281216     
   4565.0000000000000        2.0958683684322450      -0.53953019062386798        1.4205853953862111        2.9769235731945880     
   4566.0000000000000        2.3640285924385984      -0.53953019062386798        1.4205853953862111        3.2450837972009419     
   4567.0000000000000        1.7408976620790542      -0.52210764217953631        1.3974603506631829        2.6162503705627005     
   4568.0000000000000        1.7364256866861694      -0.52210764217953631        1.3974603506631829        2.6117783951698161     
   4569.0000000000000        2.2518566961893431      -0.54157562968619821        1.4232756730693015        3.1335567395724464     
   4570.0000000000000        2.2509902462396894      -0.54184863954324802        1.4236343665827160        3.1327759732791574     
   4571.0000000000000        2.2540107194148362      -0.54132732843162268        1.4229493643951965        3.1356327553784098     
   4572.0000000000000        2.5487767172684856      -0.54596268228316114        1.4290286934672050        3.4318427284525299     
   4573.0000000000000        2.7449433698612786      -0.54596268228316114        1.4290286934672050        3.6280093810453229     
   4574.0000000000000        2.4591893333234460      -0.54312433193212206        1.4253092363823718        3.3413742377736959     
   4575.0000000000000        2.8600919537470930      -0.55671361754306303        1.4430301062368009        3.7464084424408308     
   4576.0000000000000        2.3066040776761918      -0.54290048413638459        1.4250154866891183        3.1887190802289256     
   4577.0000000000000        2.2097051995713248      -0.54290048413638459        1.4250154866891183        3.0918202021240582     
   4578.0000000000000        2.0916441182356120      -0.53477277546313018        1.4143083798829119        2.9711797226553935     
   4579.0000000000000        2.4617090108829358      -0.54654919643423461        1.4297960724468406        3.3449558868955416     
   4580.0000000000000        2.5741953516510097      -0.54654919643423461        1.4297960724468406        3.4574422276636159     
   4581.0000000000000        2.7396876521308680      -0.54654919643423461        1.4297960724468406        3.6229345281434742     
   4582.0000000000000        3.0188808774901079      -0.54654919643423461        1.4297960724468406        3.9021277535027141     
   4583.0000000000000        2.7846278977739738      -0.54654919643423461        1.4297960724468406        3.6678747737865796     
   4584.0000000000000        2.5957676234814362      -0.54654919643423461        1.4297960724468406        3.4790144994940424     
   4585.0000000000000        2.5092263704757318      -0.54654919643423461        1.4297960724468406        3.3924732464883380     
   4586.0000000000000        2.1553038574558192      -0.54474961461821814        1.4274402401323347        3.0379944829699359     
   4587.0000000000000        2.1611206242170637      -0.55281775402362099        1.4379721032409578        3.0462749734344006     
   4588.0000000000000        2.3647344196545008      -0.55281775402362099        1.4379721032409578        3.2498887688718376     
   4589.0000000000000        2.1355936558592754      -0.54403078889436018        1.4264981380622186        3.0180610050271337     
   4590.0000000000000        2.3172271472093793      -0.54612511889560211        1.4292412623152069        3.2003432906289841     
   4591.0000000000000        2.7635291190932536      -0.57207350584863359        1.4628014669127203        3.6542570801573402     
   4592.0000000000000        2.5861526090877618      -0.57207350584863359        1.4628014669127203        3.4768805701518484     
   4593.0000000000000        2.6825591219115767      -0.57207350584863359        1.4628014669127203        3.5732870829756633     
   4594.0000000000000        3.3388355654852337      -0.58578065309216365        1.4802224327262283        4.2332773451192987     
   4595.0000000000000        2.4139117687665621      -0.55420329757527631        1.4397729916320359        3.2994814628233220     
   4596.0000000000000        2.2531086556323299      -0.54741686167530501        1.4309305470605231        3.1366223410175480     
   4597.0000000000000        2.4102225562647930      -0.54741686167530501        1.4309305470605231        3.2937362416500111     
   4598.0000000000000        2.4350932559213891      -0.54741686167530501        1.4309305470605231        3.3186069413066073     
   4599.0000000000000        2.7267409609625837      -0.54909475944489849        1.4331218553232621        3.6107680568409473     
   4600.0000000000000        1.8352710181893142      -0.51882908783355364        1.3930657923583463        2.7095077227141067     
   4601.0000000000000        1.8683745652400963      -0.51882908783355364        1.3930657923583463        2.7426112697648888     
   4602.0000000000000        1.4155386088048232      -0.51882908783355364        1.3930657923583463        2.2897753133296157     
   4603.0000000000000        1.5161246926490353      -0.51882908783355364        1.3930657923583463        2.3903613971738280     
   4604.0000000000000        2.1657947044812489      -0.54155695652193636        1.4232511360627689        3.0474888840220817     
   4605.0000000000000        2.2722505384009302      -0.55952170120683875        1.4466648766014059        3.1593937137954970     
   4606.0000000000000        2.2254266102572573      -0.56454913780897598        1.4531496576889102        3.1140271301371918     
   4607.0000000000000        2.4269359095826597      -0.57660597252730561        1.4685848306280820        3.3189147676834363     
   4608.0000000000000        2.5220705969740416      -0.57660597252730561        1.4685848306280820        3.4140494550748182     
   4609.0000000000000        2.7321523767530675      -0.57660597252730561        1.4685848306280820        3.6241312348538441     
   4610.0000000000000        2.2307258083511754      -0.56569706771807360        1.4546262934111527        3.1196550340442544     
   4611.0000000000000        2.7971810873385987      -0.57251059435915064        1.4633601815073212        3.6880306744867690     
   4612.0000000000000        2.1346827018511405      -0.55942583427064674        1.4465409374671379        3.0217978050476315     
   4613.0000000000000        1.8540381005702091      -0.54737828704220715        1.4308801297303879        2.7375399432583900     
   4614.0000000000000        2.0869628257651587      -0.54925535652739388        1.4333314169322606        2.9710388861700254     
   4615.0000000000000        2.8340567562221639      -0.56752920069587620        1.4569799510404315        3.7235075065667189     
   4616.0000000000000        2.8871458918543857      -0.56833825303959717        1.4580180943078966        3.7768257331226853     
   4617.0000000000000        2.7078617117935755      -0.56833825303959717        1.4580180943078966        3.5975415530618751     
   4618.0000000000000        2.6720776383722789      -0.56267000074948881        1.4507291921522865        3.5601368297750766     
   4619.0000000000000        2.8403724189974695      -0.56948651769722458        1.4594902333578228        3.7303761346580675     
   4620.0000000000000        2.0155406298763450      -0.55863493636965256        1.4455180397316920        2.9024237332383844     
   4621.0000000000000        2.1106872124734228      -0.56614729698048771        1.4552050352000043        2.9997449506929392     
   4622.0000000000000        2.3450303363237905      -0.56614729698048771        1.4552050352000043        3.2340880745433074     
   4623.0000000000000        2.2961431505414116      -0.57058995750611663        1.4609035067369440        3.1864566997722390     
   4624.0000000000000        2.0350343679237581      -0.55870104605584614        1.4456035695747798        2.9219368914426918     
   4625.0000000000000        2.0857229740019081      -0.56120227436685099        1.4488358409210049        2.9733565405560620     
   4626.0000000000000        2.3655056067633358      -0.56651595936473076        1.4556787564853497        3.2546684038839548     
   4627.0000000000000        2.2439069211495575      -0.56651595936473076        1.4556787564853497        3.1330697182701766     
   4628.0000000000000        2.3565071875389991      -0.56651595936473076        1.4556787564853497        3.2456699846596182     
   4629.0000000000000        2.5924391187611100      -0.56651595936473076        1.4556787564853497        3.4816019158817291     
   4630.0000000000000        2.6409819798277541      -0.56651595936473076        1.4556787564853497        3.5301447769483731     
   4631.0000000000000        2.1681364716045248      -0.55574355518127638        1.4417723325140870        3.0541652489373354     
   4632.0000000000000        2.3788851256780710      -0.55481534879896011        1.4405678007394378        3.2646375776185490     
   4633.0000000000000        2.2232049358135209      -0.55481534879896011        1.4405678007394378        3.1089573877539989     
   4634.0000000000000        2.1512390015266072      -0.55481534879896011        1.4405678007394378        3.0369914534670848     
   4635.0000000000000        2.2838059847185019      -0.55481534879896011        1.4405678007394378        3.1695584366589795     
   4636.0000000000000        2.0961138538784905      -0.53750047168582860        1.4179107479992747        2.9765241301919367     
   4637.0000000000000        2.2019820745790457      -0.53750047168582860        1.4179107479992747        3.0823923508924915     
   4638.0000000000000        2.0662121893263508      -0.53271041330773672        1.4115785908597451        2.9450803668783592     
   4639.0000000000000        1.9243050007379825      -0.53271041330773672        1.4115785908597451        2.8031731782899909     
   4640.0000000000000        1.9122860759044666      -0.53075132326730756        1.4089805970103013        2.7905153496474604     
   4641.0000000000000        2.2027292776797820      -0.54214847153925338        1.4240281962146195        3.0846090023551480     
   4642.0000000000000        2.2060465175320796      -0.54214847153925338        1.4240281962146195        3.0879262422074456     
   4643.0000000000000        2.6520273689975737      -0.55018709165426660        1.4345466252388288        3.5363869025821359     
   4644.0000000000000        2.7424708673128650      -0.54472051176454783        1.4274021096424936        3.6251524651908107     
   4645.0000000000000        2.5658328391690968      -0.54221525509343194        1.4241159016501559        3.4477334857258208     
   4646.0000000000000        2.1962363541720489      -0.53027626161453734        1.4083498849716523        3.0743099775291638     
   4647.0000000000000        3.1233622265151095      -0.55084571083017730        1.4354050035457595        4.0079215192306918     
   4648.0000000000000        2.6531039622167221      -0.54810547992397796        1.4318302774746043        3.5368287597673485     
   4649.0000000000000        2.0399474970838587      -0.52620296858880788        1.4029303696214268        2.9166748981164776     
   4650.0000000000000        2.1413600301548996      -0.52838073181025547        1.4058304820541700        3.0188097803988141     
   4651.0000000000000        2.0670589544793216      -0.52838073181025547        1.4058304820541700        2.9445087047232361     
   4652.0000000000000        2.1576307584514240      -0.52838073181025547        1.4058304820541700        3.0350805086953390     
   4653.0000000000000        1.7248772137561139      -0.52838073181025547        1.4058304820541700        2.6023269640000288     
   4654.0000000000000        1.8713223008499669      -0.52838073181025547        1.4058304820541700        2.7487720510938818     
   4655.0000000000000        2.2322096825954727      -0.54540174029254485        1.4282943866815370        3.1151023289844648     
   4656.0000000000000        2.4335120025079924      -0.54540174029254485        1.4282943866815370        3.3164046488969845     
   4657.0000000000000        2.5349489762401296      -0.54540174029254485        1.4282943866815370        3.4178416226291217     
   4658.0000000000000        1.9505688666674594      -0.52612392876005798        1.4028250000709543        2.8272699379783557     
   4659.0000000000000        2.5578200386076198      -0.54091347838722958        1.4224053310328217        3.4393118912532117     
   4660.0000000000000        2.0554919586131706      -0.52223054084432563        1.3976248147427186        2.9308862325115634     
   4661.0000000000000        1.9459940142939431      -0.52223054084432563        1.3976248147427186        2.8213882881923360     
   4662.0000000000000        1.9724596280382709      -0.51712117114138412        1.3907710081592677        2.8461094650561547     
   4663.0000000000000        2.1835320311520698      -0.52805761376981231        1.4054005660573952        3.0608749834396525     
   4664.0000000000000        2.1710102531659889      -0.52805761376981231        1.4054005660573952        3.0483532054535720     
   4665.0000000000000        2.1429676354022145      -0.51561665482980878        1.3887463745328938        3.0160973551052996     
   4666.0000000000000        1.6712685035463508      -0.51561665482980878        1.3887463745328938        2.5443982232494360     
   4667.0000000000000        2.0124680892465792      -0.52169601485985007        1.3969093663119720        2.8876814406987013     
   4668.0000000000000        2.1446088745064231      -0.52202949205995464        1.3973557594144115        3.0199351418608797     
   4669.0000000000000        2.2815500879899031      -0.52202949205995464        1.3973557594144115        3.1568763553443597     
   4670.0000000000000        2.5690793427023157      -0.52677024594315514        1.4036863861190048        3.4459954828781654     
   4671.0000000000000        2.8126618670582100      -0.52606961410135500        1.4027525875427311        3.6893448404995866     
   4672.0000000000000        2.7004066305628189      -0.52209223427539175        1.3974397303042292        3.5757541265916561     
   4673.0000000000000        2.3584117109851772      -0.51213556301181273        1.3840505013282223        3.2303266493015865     
   4674.0000000000000        2.3541404919781388      -0.51851221450664631        1.3926403219838235        3.2282685994553160     
   4675.0000000000000        1.8565973603403780      -0.50705987820206566        1.3771748835248365        2.7267123656631487     
   4676.0000000000000        2.1779217674209903      -0.51731581888850220        1.3910327311258612        3.0516386796583492     
   4677.0000000000000        2.0709265129865386      -0.51107099704024084        1.3826112539310975        2.9424667698773952     
   4678.0000000000000        2.0823015202128552      -0.51107099704024084        1.3826112539310975        2.9538417771037118     
   4679.0000000000000        1.7023682213734825      -0.50637652361954533        1.3762465749591697        2.5722382727131068     
   4680.0000000000000        1.6920148961362922      -0.50637652361954533        1.3762465749591697        2.5618849474759164     
   4681.0000000000000        1.8915682070919408      -0.50637652361954533        1.3762465749591697        2.7614382584315651     
   4682.0000000000000        1.7782554281081344      -0.50496291482598599        1.3743242564645379        2.6476167697466861     
   4683.0000000000000        1.7462515537661463      -0.50496291482598599        1.3743242564645379        2.6156128954046984     
   4684.0000000000000        2.2856783000455079      -0.51818766757093437        1.3922044133553682        3.1596950458299418     
   4685.0000000000000        1.9709469689123957      -0.51818766757093437        1.3922044133553682        2.8449637146968296     
   4686.0000000000000        2.5870836980924397      -0.54051300243848510        1.4218786806329473        3.4684493762869018     
   4687.0000000000000        2.3204471303210830      -0.54051300243848510        1.4218786806329473        3.2018128085155451     
   4688.0000000000000        1.9316826096938502      -0.52931679421589539        1.4070751931856524        2.8094410086636072     
   4689.0000000000000        1.9071512265295221      -0.52539483244795238        1.4018526539486560        2.7836090480302258     
   4690.0000000000000        2.0709290319248335      -0.52539483244795238        1.4018526539486560        2.9473868534255372     
   4691.0000000000000        2.3638409518558947      -0.52915727286857595        1.4068631505610969        3.2415468295484158     
   4692.0000000000000        2.3474742782175499      -0.52705781375779137        1.4040694752883882        3.2244859397481465     
   4693.0000000000000        2.3867867124696551      -0.52705781375779137        1.4040694752883882        3.2637983740002516     
   4694.0000000000000        2.4671967480058701      -0.52705781375779137        1.4040694752883882        3.3442084095364670     
   4695.0000000000000        2.0115625360316503      -0.52374975350320641        1.3996562426085037        2.8874690251369475     
   4696.0000000000000        2.1170779836031812      -0.53034417232456343        1.4084400634179015        2.9951738746965191     
   4697.0000000000000        2.0482781236217997      -0.53034417232456343        1.4084400634179015        2.9263740147151376     
   4698.0000000000000        2.5439029748735122      -0.53726156087763688        1.4175955930629172        3.4242370070587924     
   4699.0000000000000        2.2156852300450804      -0.52981773424006506        1.4077408565461413        3.0936083523511568     
   4700.0000000000000        2.7623661949592146      -0.54050794775355204        1.4218720321661074        3.6437302793717699     
   4701.0000000000000        2.1498495619555760      -0.52030509681504677        1.3950459408782421        3.0245904060187714     
   4702.0000000000000        2.3621867618166426      -0.52612512806979284        1.4028265989534876        3.2388882327003374     
   4703.0000000000000        2.0713317994172797      -0.51884144014231071        1.3930823753495192        2.9455727346244882     
   4704.0000000000000        2.2514747362400365      -0.52193981478375318        1.3972357312910741        3.1267706527473575     
   4705.0000000000000        2.0206547456570583      -0.51236415175330829        1.3843593483304386        2.8926499422341885     
   4706.0000000000000        1.7439583095211730      -0.49599936067092870        1.3620718832555250        2.6100308321057692     
   4707.0000000000000        2.0681150446634633      -0.50363843915602469        1.3725207040137188        2.9369973095211575     
   4708.0000000000000        2.7396747413205382      -0.52060123325910801        1.3954428860361496        3.6145163940975795     
   4709.0000000000000        2.2137390889455113      -0.51568472726437098        1.3888380436303251        3.0868924053114655     
   4710.0000000000000        2.5160093925349587      -0.52466509094416247        1.4008787715793898        3.3922230731701859     
   4711.0000000000000        2.7489467893660136      -0.52466509094416247        1.4008787715793898        3.6251604700012408     
   4712.0000000000000        2.8007301762044015      -0.53057041357658086        1.4087404469084914        3.6789002095363119     
   4713.0000000000000        2.0286915428287591      -0.51248349598519738        1.3845205673411758        2.9007286141847377     
   4714.0000000000000        2.6188556881497562      -0.52153199493655633        1.3966897566425664        3.4940134498557667     
   4715.0000000000000        1.8450822618330478      -0.50576810310336429        1.3754195339309583        2.7147336926606416     
   4716.0000000000000        1.8979624326531352      -0.50576810310336429        1.3754195339309583        2.7676138634807295     
   4717.0000000000000        2.1418505892946889      -0.50576810310336429        1.3754195339309583        3.0115020201222826     
   4718.0000000000000        2.4001607080872689      -0.51547119697902899        1.3885504748178572        3.2732399859260974     
   4719.0000000000000        2.6116421400987306      -0.51547119697902899        1.3885504748178572        3.4847214179375587     
   4720.0000000000000        2.4095397228383661      -0.51547119697902899        1.3885504748178572        3.2826190006771947     
   4721.0000000000000        2.2537743184337926      -0.51023055777538229        1.3814739570548447        3.1250177177132548     
   4722.0000000000000        2.6402831470906016      -0.51669308023969429        1.3901952246509555        3.5137852915018626     
   4723.0000000000000        2.5052482393602378      -0.51493693927848239        1.3878307099620113        3.3781420100437667     
   4724.0000000000000        2.3228056488715945      -0.51493693927848239        1.3878307099620113        3.1956994195551234     
   4725.0000000000000        2.1079547969212853      -0.50910742450472257        1.3799526505339998        2.9788000229505625     
   4726.0000000000000        1.8520627278357975      -0.50372548513343052        1.3726393081899664        2.7209765508923334     
   4727.0000000000000        2.0240416438748010      -0.50372548513343052        1.3726393081899664        2.8929554669313369     
   4728.0000000000000        2.1622227268067382      -0.51167502369869278        1.3834280557534400        3.0339757588614855     
   4729.0000000000000        2.0819549180285422      -0.51000628303242890        1.3811703063167307        2.9531189413128440     
   4730.0000000000000        2.3639901614579903      -0.50800161880926242        1.3784531742522514        3.2344417169009794     
   4731.0000000000000        2.3769459202656731      -0.50800161880926242        1.3784531742522514        3.2473974757086621     
   4732.0000000000000        2.6445013443088352      -0.51796069607282280        1.3918994800748925        3.5184401283109050     
   4733.0000000000000        2.1415019047644814      -0.50669222766115773        1.3766755234647468        3.0114852005680706     
   4734.0000000000000        2.1797600363239749      -0.50669222766115773        1.3766755234647468        3.0497433321275640     
   4735.0000000000000        2.3300171754643255      -0.51006660897417277        1.3812519895611071        3.2012025560512596     
   4736.0000000000000        2.1223511175734702      -0.51006660897417277        1.3812519895611071        2.9935364981604042     
   4737.0000000000000        1.9334327508502676      -0.50382459877828778        1.3727743426456120        2.8023824947175919     
   4738.0000000000000        2.0551873443548292      -0.50323522054494041        1.3719711662272462        2.9239232900371350     
   4739.0000000000000        2.0946135924419180      -0.50323522054494041        1.3719711662272462        2.9633495381242239     
   4740.0000000000000        2.2534115746464707      -0.51282869986685720        1.3849867886153020        3.1255696633949155     
   4741.0000000000000        2.2601118957379351      -0.51282869986685720        1.3849867886153020        3.1322699844863799     
   4742.0000000000000        2.4177492096360513      -0.51226977975912302        1.3842318503699360        3.2897112802468644     
   4743.0000000000000        3.0181472824727429      -0.52657763865121920        1.4034297420187900        3.8949993858403138     
   4744.0000000000000        2.9114025293982446      -0.52657763865121920        1.4034297420187900        3.7882546327658155     
   4745.0000000000000        2.7564105899008671      -0.52657763865121920        1.4034297420187900        3.6332626932684380     
   4746.0000000000000        2.9463357876523233      -0.52657763865121920        1.4034297420187900        3.8231878910198942     
   4747.0000000000000        2.4662795626334506      -0.52175178318464077        1.3969840278113961        3.3415118072602059     
   4748.0000000000000        2.2012756156033055      -0.52158602089765504        1.3967620969333978        3.0764516916390483     
   4749.0000000000000        2.3563255295450851      -0.52055475710402355        1.3953805962610142        3.2311513687020756     
   4750.0000000000000        2.2561571502467244      -0.51118927441731066        1.3827712338293066        3.1277391096587204     
   4751.0000000000000        2.1549228690989843      -0.51564303851735616        1.3887819045932439        3.0280617351748722     
   4752.0000000000000        1.8852682151124251      -0.50536240829927526        1.3748677865017320        2.7547735933148818     
   4753.0000000000000        1.8882442641675858      -0.50263449848465191        1.3711520468403424        2.7567618125232762     
   4754.0000000000000        1.8623848296917409      -0.50263449848465191        1.3711520468403424        2.7309023780474311     
   4755.0000000000000        1.5744276973282059      -0.50263449848465191        1.3711520468403424        2.4429452456838963     
   4756.0000000000000        2.2478296812422829      -0.52548411546611329        1.4019717608672486        3.1243173266434185     
   4757.0000000000000        2.2129669554676279      -0.52548411546611329        1.4019717608672486        3.0894546008687636     
   4758.0000000000000        2.8262737992173927      -0.54182018872680338        1.4235969907467487        3.7080506012373382     
   4759.0000000000000        2.2059761534655524      -0.51973553558050190        1.3942821758697637        3.0805227937548141     
   4760.0000000000000        1.5482324469263304      -0.50024911443080189        1.3678945963534721        2.4158779288490004     
   4761.0000000000000        1.5332225294643171      -0.50024911443080189        1.3678945963534721        2.4008680113869874     
   4762.0000000000000        1.7082248864336056      -0.50771173009123960        1.3780598142390230        2.5785729705813889     
   4763.0000000000000        1.5298090423384918      -0.50771173009123960        1.3780598142390230        2.4001571264862749     
   4764.0000000000000        2.0171186172161111      -0.52386771857022818        1.3998138572377954        2.8930647558836782     
   4765.0000000000000        2.7180936107179758      -0.54175654871797796        1.4235133833181155        3.5998504453181130     
   4766.0000000000000        2.0134979462852578      -0.51643561506338675        1.3898488183687343        2.8869111495906052     
   4767.0000000000000        2.1657428344991194      -0.51626073182446852        1.3896134726289868        3.0390955753036377     
   4768.0000000000000        2.5602659155909691      -0.53256409976037145        1.4113847263797878        3.4390865422103856     
   4769.0000000000000        2.6052874040226865      -0.53949088316653282        1.4205336460885114        3.4863301669446649     
   4770.0000000000000        2.0414289645357631      -0.52839328988453138        1.4058471882071883        2.9188828628584202     
   4771.0000000000000        2.9915646374278402      -0.54880827145581657        1.4327479437543091        3.8755043097263329     
   4772.0000000000000        1.9757487426054403      -0.52949860605772603        1.4073168263354641        2.8535669628831783     
   4773.0000000000000        2.2718993100713551      -0.53425512203460146        1.4136236976473882        3.1512678856841418     
   4774.0000000000000        1.8557887353472962      -0.52209108593219922        1.3974381934672699        2.7311358428823667     
   4775.0000000000000        2.3957074039954960      -0.53555247753853175        1.4153390396062744        3.2754939660632383     
   4776.0000000000000        2.6101061980510960      -0.54692621897818039        1.4302891409785683        3.4934691200514836     
   4777.0000000000000        2.4721160752715878      -0.54692621897818039        1.4302891409785683        3.3554789972719758     
   4778.0000000000000        2.3961951659947847      -0.54508041059806567        1.4278735766764306        3.2789883320731494     
   4779.0000000000000        2.2626452583610153      -0.54508041059806567        1.4278735766764306        3.1454384244393800     
   4780.0000000000000        3.0583258613856739      -0.56534461990761298        1.4541730828852504        3.9471543243633116     
   4781.0000000000000        2.0825077406392878      -0.54034477620609733        1.4216573946446560        2.9638203590778467     
   4782.0000000000000        2.0393971252668743      -0.53112016441125420        1.4094700915581575        2.9177470524137776     
   4783.0000000000000        2.1017181481410847      -0.53155924706608393        1.4100525831077313        2.9802114841827319     
   4784.0000000000000        3.2094923350541031      -0.56083401479954442        1.4483604016354312        4.0970187218899898     
   4785.0000000000000        3.3911825751845286      -0.56083401479954442        1.4483604016354312        4.2787089620204153     
   4786.0000000000000        2.7444310560348200      -0.54888664490326489        1.4328502430388552        3.6283946541704104     
   4787.0000000000000        1.7605311462364832      -0.52877977315501978        1.4063612343850433        2.6381126074665069     
   4788.0000000000000        2.1597836682456677      -0.54251020239024150        1.4245031851369687        3.0417766509923947     
   4789.0000000000000        1.9943744443353120      -0.54208260157373356        1.4239416852840987        2.8762335280456774     
   4790.0000000000000        2.2335423124302656      -0.55003767038980322        1.4343518130290749        3.1178564550695373     
   4791.0000000000000        1.9764920596325581      -0.54370612659361783        1.4260724275203167        2.8588583605592568     
   4792.0000000000000        2.1675655935451013      -0.54330381764366986        1.4255447271305872        3.0498065030320185     
   4793.0000000000000        2.0262763311457195      -0.53754700683175616        1.4179721258574940        2.9067014501714574     
   4794.0000000000000        2.1656895448929427      -0.53754700683175616        1.4179721258574940        3.0461146639186807     
   4795.0000000000000        3.0209478427728063      -0.56026314575607628        1.4476230759677318        3.9083077729844620     
   4796.0000000000000        2.8485902542095940      -0.55683716244616388        1.4431902147012656        3.7349433064646957     
   4797.0000000000000        2.0264340702088868      -0.53072760143866771        1.4089491095996369        2.9046555783698560     
   4798.0000000000000        2.5769048821978502      -0.54887404946240403        1.4328338029558236        3.4608646356912698     
   4799.0000000000000        2.5448427267126141      -0.54887404946240403        1.4328338029558236        3.4288024802060337     
   4800.0000000000000        2.3315699039616531      -0.54887404946240403        1.4328338029558236        3.2155296574550727     
   4801.0000000000000        2.5912596071421321      -0.54616539769413075        1.4292939673249512        3.4743881767729525     
   4802.0000000000000        2.3789070512374799      -0.54546655218132367        1.4283792486283777        3.2618197476845339     
   4803.0000000000000        2.5503684964738631      -0.54860841607198640        1.4324870434739543        3.4342471238758310     
   4804.0000000000000        2.2830356710523829      -0.55088419808642286        1.4354551481090692        3.1676066210750293     
   4805.0000000000000        2.6314587950628221      -0.56578660767241451        1.4547414098098161        3.5204135972002235     
   4806.0000000000000        2.1322790974654224      -0.55186005480915346        1.4367259948256155        3.0171450374818845     
   4807.0000000000000        2.3896584461304253      -0.55125117372392629        1.4359331881127577        3.2743404605192570     
   4808.0000000000000        2.3817030756531130      -0.55204207197976107        1.4369629092740943        3.2666239129474466     
   4809.0000000000000        2.4568698944555454      -0.55204207197976107        1.4369629092740943        3.3417907317498790     
   4810.0000000000000        3.0012878531118186      -0.56062849932482295        1.4480950042613536        3.8887543580483488     
   4811.0000000000000        2.4788378552587642      -0.54668670655845053        1.4299759273177775        3.3621270760180910     
   4812.0000000000000        2.5833123117508761      -0.54925518019572206        1.4333311868555374        3.4673883184106913     
   4813.0000000000000        2.5750809023040122      -0.54925518019572206        1.4333311868555374        3.4591569089638279     
   4814.0000000000000        2.1866940389003648      -0.53747470494834260        1.4178767616366474        3.0670960955886697     
