        1010   12.134677061229748       -1.0303126135333665        1.9631070580173342        13.067471505713716     
        1011   13.255715031845419       -1.0487899914825112        1.9806317804113631        14.187556820774271     
        1012   12.258928210548842       -1.0380255498385300        1.9704412826174138        13.191343943327725     
        1013   12.050664700368301       -1.0380255498385300        1.9704412826174138        12.983080433147185     
        1014   11.243619145298069       -1.0251414264480494        1.9581743979540949        12.176652116804114     
        1015   12.743442305914177       -1.0452250716716620        1.9772627533436296        13.675479987586144     
        1016   12.948424497695694       -1.0452250716716620        1.9772627533436296        13.880462179367660     
        1017   14.440197848837535       -1.0669246052279551        1.9976819316441143        15.370955175253695     
        1018   13.901810622219873       -1.0609051939144900        1.9920386660594442        14.832944094364828     
        1019   13.833369878656956       -1.0592296857348749        1.9904650118090650        14.764605204731145     
        1020   13.229479922474257       -1.0526790857844961        1.9843006446054161        14.161101481295177     
        1021   13.589606534441854       -1.0583729067497809        1.9896598353612351        14.520893463053309     
        1022   13.541071595270701       -1.0583729067497809        1.9896598353612351        14.472358523882155     
        1023   14.298487826191714       -1.0733589649884958        2.0036966410514552        15.228825502254674     
        1024   13.015524918939803       -1.0527790976073044        1.9843949035366302        13.947140724869129     
        1025   13.326441791653169       -1.0544855226865062        1.9860024820815054        14.257958751048168     
        1026   14.141552752429881       -1.0630987852816882        1.9940970320684324        15.072550999216624     
        1027   12.733519906793125       -1.0416312828026082        1.9738606232190017        13.665749247209519     
        1028   12.940904941912519       -1.0490918463517966        1.9809167851978728        13.872729880758596     
        1029   12.157801810483294       -1.0374936119840064        1.9699363400248384        13.090244538524127     
        1030   12.563478036657354       -1.0354047342139796        1.9679522171730519        13.496025519616426     
        1031   14.018958949443725       -1.0651669665198371        1.9960357748570754        14.949827757780964     
        1032   13.585135418434753       -1.0651669665198371        1.9960357748570754        14.516004226771992     
        1033   14.533830803249295       -1.0772719573796923        2.0073456146278885        15.463904460497492     
        1034   13.876429659306577       -1.0639680966347485        1.9949121665520031        14.807373729223832     
        1035   14.415051444774781       -1.0701672237628845        2.0007153259849497        15.345599546996844     
        1036   14.111137135954065       -1.0701672237628845        2.0007153259849497        15.041685238176129     
        1037   13.319323775574539       -1.0623249982936538        1.9933711883213596        14.250369965602244     
        1038   14.351721645950812       -1.0846443056296446        2.0142025730690336        15.281279913390200     
        1039   14.708507420816447       -1.0846443056296446        2.0142025730690336        15.638065688255836     
        1040   14.631316063866286       -1.0878283131718487        2.0171567841786886        15.560644534873125     
        1041   14.795032896396380       -1.0878283131718487        2.0171567841786886        15.724361367403219     
        1042   14.401831169122614       -1.0838850378776697        2.0134974632085068        15.331443594453452     
        1043   13.697248723312299       -1.0685298090274225        1.9991841377937960        14.627903052078672     
        1044   12.976110693748875       -1.0503520884019177        1.9821062355622259        13.907864840909184     
        1045   12.996170786317892       -1.0503520884019177        1.9821062355622259        13.927924933478200     
        1046   14.850879858842287       -1.0681183889904211        1.9987992240584802        15.781560693910347     
        1047   14.127628662161246       -1.0681183889904211        1.9987992240584802        15.058309497229306     
        1048   14.044684594765846       -1.0681183889904211        1.9987992240584802        14.975365429833905     
        1049   14.478805567482853       -1.0681183889904211        1.9987992240584802        15.409486402550913     
        1050   13.920741483737192       -1.0628362180293873        1.9938507628981130        14.851756028605918     
        1051   14.036279878989955       -1.0628362180293873        1.9938507628981130        14.967294423858680     
        1052   13.075105024756382       -1.0383983951500346        1.9707951293193635        14.007501758925711     
        1053   12.605682140461187       -1.0353171073088336        1.9678689409404524        13.538233974092806     
        1054   13.581977772948420       -1.0575919795686304        1.9889256583244519        14.513311451704240     
        1055   13.282012357950231       -1.0467556250402239        1.9787099053413666        14.213966638251375     
        1056   13.200659089433987       -1.0344682527143889        1.9670620494494357        14.133252886169034     
        1057   13.476597160916066       -1.0344682527143889        1.9670620494494357        14.409190957651113     
        1058   14.544655790509937       -1.0526592296255906        1.9842819300820405        15.476278490966388     
        1059   13.969790633273924       -1.0420516736264587        1.9742588971573665        14.901997856804831     
        1060   14.227647518937889       -1.0421262609915793        1.9743295520672894        15.159850810013598     
        1061   14.486636941247690       -1.0516146935793742        1.9832972009485934        15.418319448616909     
        1062   12.814963278091419       -1.0306449117077050        1.9634236048076588        13.747741971191372     
        1063   12.836313130978667       -1.0306449117077050        1.9634236048076588        13.769091824078620     
        1064   13.954854132287887       -1.0494329325726779        1.9812387820338093        14.886659981749018     
        1065   12.665220819079115       -1.0287603862500030        1.9616277318140147        13.598088164643126     
        1066   12.869005631933302       -1.0329788716510657        1.9656454954694325        13.801672255751669     
        1067   12.308591030743065       -1.0314697232421222        1.9642090986961822        13.241330406197125     
        1068   13.156749391306843       -1.0476612666266192        1.9795656994241777        14.088653824104401     
        1069   12.919476496908699       -1.0466126298949336        1.9785747469684578        13.851438613982221     
        1070   13.206828806215265       -1.0488930906174396        1.9807291289781292        14.138664844575954     
        1071   14.576735698798588       -1.0699711598870163        2.0005320434282714        15.507296582339844     
        1072   14.712226268368529       -1.0699711598870163        2.0005320434282714        15.642787151909783     
        1073   14.739982413747933       -1.0699711598870163        2.0005320434282714        15.670543297289189     
        1074   13.590663524669628       -1.0471313517865424        1.9790649965939013        14.522597169476988     
        1075   13.545950176285460       -1.0471313517865424        1.9790649965939013        14.477883821092821     
        1076   13.310808424144769       -1.0471313517865424        1.9790649965939013        14.242742068952129     
        1077   13.219989518030939       -1.0479472317713645        1.9798358478900575        14.151878134149634     
        1078   14.343422374161442       -1.0619952324705322        1.9930617742000594        15.274488915890968     
        1079   13.494568667864421       -1.0509122472778794        1.9826346995035331        14.426291120090076     
        1080   12.923415878934891       -1.0477864003294155        1.9796839165414544        13.855313395146929     
        1081   12.779068300972209       -1.0410375774629581        1.9732980159671119        13.711328739476363     
        1082   12.594750884033747       -1.0376208078131317        1.9700570925787935        13.527187168799408     
        1083   13.727890132894993       -1.0568145213377746        1.9881944732650529        14.659270084822271     
        1084   13.570026927141621       -1.0568145213377746        1.9881944732650529        14.501406879068899     
        1085   13.030837241882448       -1.0453558605376103        1.9773864567788693        13.962867838123708     
        1086   12.883992207100512       -1.0453558605376103        1.9773864567788693        13.816022803341772     
        1087   12.270418540921220       -1.0333505166922328        1.9659990635462476        13.203067087775235     
        1088   12.561143802963075       -1.0474093209705868        1.9793276582828243        13.493062140275313     
        1089   13.257831492874756       -1.0563736353245123        1.9877797086310001        14.189237566181244     
        1090   13.427726190675660       -1.0563067108413240        1.9877167416881059        14.359136221522441     
        1091   13.395621040940403       -1.0563067108413240        1.9877167416881059        14.327031071787184     
        1092   13.405961075599063       -1.0563067108413240        1.9877167416881059        14.337371106445843     
        1093   13.134564726360038       -1.0635737690844358        1.9945424554062394        14.065533412681843     
        1094   13.356145754085695       -1.0635737690844358        1.9945424554062394        14.287114440407500     
        1095   13.405500644294513       -1.0635737690844358        1.9945424554062394        14.336469330616318     
        1096   13.100731228309851       -1.0637551486415833        1.9947125206218688        14.031688600290137     
        1097   14.195333886311396       -1.0806805481376829        2.0105188225865596        15.125172160760274     
        1098   12.155856408977217       -1.0482166247644906        1.9800903070919296        13.087730091304655     
        1099   12.722689191584440       -1.0564803076253879        1.9878800688044145        13.654088952763466     
        1100   13.403413391358614       -1.0543271860720238        1.9858533720615803        14.334939577348170     
        1101   13.284268334934330       -1.0543271860720238        1.9858533720615803        14.215794520923886     
        1102   13.305975990529106       -1.0543271860720238        1.9858533720615803        14.237502176518662     
        1103   13.921245445221629       -1.0543271860720238        1.9858533720615803        14.852771631211185     
        1104   13.301094119919036       -1.0430751419597633        1.9752281847744082        14.233247162733681     
        1105   14.399575939518060       -1.0613391253371547        1.9924460162191675        15.330682830400074     
        1106   14.157883383811598       -1.0629513786299396        1.9939587789912521        15.088890784172911     
        1107   14.067330737800701       -1.0635734835679558        1.9945421876886651        14.998299441921411     
        1108   13.102552666526883       -1.0500349662875512        1.9818069943940313        14.034324694633362     
        1109   13.012145637891194       -1.0442888660966061        1.9763770402274441        13.944233812022032     
        1110   13.189758665756745       -1.0467331937684452        1.9786887040139585        14.121714176002259     
        1111   13.803359365570330       -1.0480747644903010        1.9799563149133792        14.735240915993407     
        1112   14.326465138900659       -1.0624265386673422        1.9934664523974321        15.257505052630748     
        1113   13.364584202017015       -1.0396413243124569        1.9719742654672172        14.296917143171775     
        1114   13.492836112222911       -1.0419092541388570        1.9741239794006804        14.425050837484733     
        1115   13.242774455514242       -1.0397175676582853        1.9720465726927712        14.175103460548730     
        1116   14.059376684243546       -1.0452765325243134        1.9773114272501287        14.991411578969361     
        1117   13.985984348926825       -1.0452765325243134        1.9773114272501287        14.918019243652640     
        1118   15.041061057862787       -1.0661141745088882        1.9969230727912610        15.971869956145161     
        1119   15.117390836317437       -1.0661141745088882        1.9969230727912610        16.048199734599809     
        1120   12.968804297390829       -1.0424908349102184        1.9746748682479147        13.900988330728525     
        1121   12.908275026068800       -1.0424908349102184        1.9746748682479147        13.840459059406497     
        1122   13.418962720131736       -1.0445398622731454        1.9766145383435461        14.351037396202136     
        1123   13.359577161803212       -1.0481541887318631        1.9800313351098440        14.291454308181194     
        1124   12.984055701004371       -1.0461401429270456        1.9781280887263151        13.916043646803640     
        1125   12.755809792317349       -1.0502385992661210        1.9819991507080790        13.687570343759306     
        1126   13.265747814853128       -1.0502385992661210        1.9819991507080790        14.197508366295086     
        1127   13.487737855453254       -1.0517483683604165        1.9834232492038282        14.419412736296666     
        1128   13.777134858557758       -1.0517483683604165        1.9834232492038282        14.708809739401170     
        1129   13.324262288211020       -1.0516167994178804        1.9832991867051399        14.255944675498281     
        1130   13.416955515511043       -1.0516167994178804        1.9832991867051399        14.348637902798302     
        1131   13.787350889663577       -1.0539880994033266        1.9855340069897491        14.718896797249998     
        1132   13.356840044590340       -1.0446879649246850        1.9767546629518677        14.288906742617522     
        1133   13.335591685412407       -1.0406985594324445        1.9729766836278011        14.267869809607763     
        1134   13.407020128740067       -1.0406985594324445        1.9729766836278011        14.339298252935423     
        1135   13.301552756880003       -1.0406985594324445        1.9729766836278011        14.233830881075360     
        1136   13.510069638943046       -1.0483748273253997        1.9802397244601306        14.441934536077776     
        1137   13.583651316413246       -1.0463806426775897        1.9783554540444417        14.515626127780097     
        1138   14.035446785828873       -1.0561760345204858        1.9875937870851093        14.966864538393496     
        1139   13.968073002991002       -1.0561760345204858        1.9875937870851093        14.899490755555624     
        1140   14.375774953975103       -1.0674075323420431        1.9981339905909115        15.306501412223971     
        1141   14.659672665535526       -1.0674075323420431        1.9981339905909115        15.590399123784394     
        1142   12.926339178977889       -1.0460298541602391        1.9780238144284310        13.858333139246081     
        1143   12.963177740074261       -1.0456474092204304        1.9776621830877956        13.895192513941627     
        1144   12.887072809696793       -1.0480477605642684        1.9799308076976314        13.818955856830156     
        1145   14.141863904010208       -1.0684335180040019        1.9990940570950233        15.072524443101230     
        1146   14.024271192139569       -1.0718722003917507        2.0023084486381961        14.954707440386015     
        1147   13.865241254096205       -1.0668437016014145        1.9976061892832546        14.796003741778046     
        1148   13.379647591102000       -1.0562855126567481        1.9876967966298462        14.311058875075098     
        1149   13.295338332901897       -1.0562855126567481        1.9876967966298462        14.226749616874995     
        1150   13.608953568924179       -1.0562855126567481        1.9876967966298462        14.540364852897277     
        1151   13.619434762076299       -1.0586559785329788        1.9899258941858733        14.550704677729193     
        1152   13.022394152553957       -1.0487838953438020        1.9806260241476168        13.954236281357771     
        1153   13.251782860252872       -1.0487838953438020        1.9806260241476168        14.183624989056687     
        1154   13.508872615447368       -1.0488963056949510        1.9807321646510951        14.440708474403511     
        1155   13.704896200670291       -1.0488963056949510        1.9807321646510951        14.636732059626436     
        1156   12.613182680519627       -1.0329762606105912        1.9656430112060408        13.545849431115077     
        1157   12.990303000419132       -1.0372873356589680        1.9697404971666452        13.922756161926809     
        1158   14.312890720607470       -1.0594161374384921        1.9906401906522195        15.244114773821199     
        1159   14.270417770320478       -1.0594161374384921        1.9906401906522195        15.201641823534207     
        1160   13.825673207957188       -1.0554964040875525        1.9869541936080630        14.757130997477699     
        1161   14.231796898575377       -1.0709061834914844        2.0014059624057148        15.162296677489607     
        1162   13.028157983865452       -1.0501476538477064        1.9819133332354484        13.959923663253194     
        1163   12.043520508913828       -1.0346463135771300        1.9672313353089710        12.976105530645670     
        1164   11.689634594091405       -1.0307395356755262        1.9635137341362912        12.622408792552172     
        1165   12.223383474357076       -1.0361900998168299        1.9686984321352410        13.155891806675488     
        1166   14.245234395833835       -1.0649785406784487        1.9958592197409999        15.176115074896387     
        1167   13.455878166755330       -1.0542435519063154        1.9857746069087983        14.387409221757812     
        1168   13.202119611186966       -1.0481337876818926        1.9800120655619065        14.133997889066979     
        1169   14.096700540757707       -1.0687150974810369        1.9993574645822594        15.027342907858928     
        1170   13.914631727892925       -1.0548506740510624        1.9863463126657446        14.846127366507607     
        1171   14.104393916352821       -1.0599825329817096        1.9911722474310130        15.035583630802124     
        1172   14.454471765990883       -1.0674194792569758        1.9981451725759038        15.385197459309811     
        1173   13.012883833648083       -1.0450511603951849        1.9770982516474735        13.944930924900373     
        1174   15.316144155290798       -1.0740614215964950        2.0043521904911006        16.246434924185404     
        1175   13.822745127897974       -1.0522449461873555        1.9838914257217553        14.754391607432373     
        1176   14.045689633750989       -1.0577808263639992        1.9891032246630722        14.977012032050062     
        1177   14.314609742666724       -1.0607358786642966        1.9918796999306585        15.245753563933086     
        1178   13.784587618496507       -1.0456230017572792        1.9776391016943380        14.716603718433566     
        1179   14.442847963852923       -1.0453380413144491        1.9773696033598387        15.374879525898312     
        1180   13.047927753637346       -1.0267012440663674        1.9596635748940474        13.980890084465026     
        1181   12.980001855057198       -1.0267012440663674        1.9596635748940474        13.912964185884878     
        1182   12.436805772720149       -1.0221319666803697        1.9552980248692204        13.369971830909000     
        1183   12.440002256791004       -1.0216489297273657        1.9548359549787644        13.373189282042402     
        1184   13.465270209856923       -1.0430648626263981        1.9752184519765539        14.397423799207079     
        1185   13.437862283403181       -1.0436869911433027        1.9758074165709858        14.369982708830863     
        1186   12.959687231628866       -1.0357289412041317        1.9682602966646547        13.892218587089388     
        1187   13.142099870525406       -1.0397074926915191        1.9720370180057911        14.074429395839678     
        1188   12.599483621816450       -1.0397074926915191        1.9720370180057911        13.531813147130721     
        1189   12.767657139598262       -1.0358907963086790        1.9684140823311589        13.700180425620740     
        1190   13.160403438800085       -1.0358907963086790        1.9684140823311589        14.092926724822565     
        1191   13.404236709322870       -1.0432243809609312        1.9753694835774607        14.336381811939400     
        1192   13.464871391455482       -1.0396290374862072        1.9719626127095833        14.397204966678858     
        1193   14.652783049146695       -1.0580853932725440        1.9893895653694835        15.584087221243635     
        1194   12.399237636333275       -1.0226756351647832        1.9558179638937125        13.332379965062206     
        1195   13.122842237847227       -1.0399422823058784        1.9722596708564253        14.055159626397774     
        1196   14.387971908568835       -1.0637935170801547        1.9947484938036679        15.318926885292347     
        1197   13.959774899105726       -1.0637935170801547        1.9947484938036679        14.890729875829239     
        1198   14.273359553740169       -1.0637935170801547        1.9947484938036679        15.204314530463682     
        1199   15.019040798610382       -1.0804614860258257        2.0103150385812993        15.948894351165855     
        1200   14.730294343905305       -1.0804614860258257        2.0103150385812993        15.660147896460778     
        1201   14.757354584201282       -1.0820410535992373        2.0117839797541790        15.687097510356224     
        1202   14.873917886123081       -1.0786858919400197        2.0086625172993990        15.803894511482461     
        1203   14.089432753924116       -1.0634817331124951        1.9944561550337350        15.020407175845357     
        1204   13.640767672466346       -1.0520699008340906        1.9837264045351912        14.572424176167447     
        1205   13.857181373087290       -1.0520699008340906        1.9837264045351912        14.788837876788390     
        1206   13.979566014418973       -1.0520699008340906        1.9837264045351912        14.911222518120073     
        1207   13.567912006068333       -1.0464309717652454        1.9784030311993301        14.499884065502417     
        1208   13.896808706945631       -1.0507437783047404        1.9824757776620394        14.828540706302929     
        1209   13.691478017450441       -1.0507437783047404        1.9824757776620394        14.623210016807739     
        1210   12.884592817902449       -1.0381784940840262        1.9705864411615066        13.817000764979930     
        1211   12.786632128310234       -1.0339200043976853        1.9665407278040257        13.719252851716574     
        1212   12.612687661339743       -1.0370718503654901        1.9695358903327709        13.545151701307024     
        1213   13.806151516318682       -1.0543585204030903        1.9858828813664280        14.737675877282019     
        1214   13.703328438264466       -1.0543585204030903        1.9858828813664280        14.634852799227804     
        1215   13.826606654859161       -1.0623335177609403        1.9933791813680299        14.757652318466249     
        1216   13.306097279492295       -1.0528062489459824        1.9844204923001405        14.237711522846453     
        1217   13.398208926357045       -1.0528062489459824        1.9844204923001405        14.329823169711203     
        1218   13.760063973507528       -1.0654681588532071        1.9963179598095036        14.690913774463825     
        1219   13.332386362779262       -1.0613442176422481        1.9924507960913989        14.263492941228414     
        1220   13.788720620880811       -1.0692104342963744        1.9998207501827188        14.719330936767156     
        1221   13.944435246218429       -1.0704082241425434        2.0009405926532318        14.874967614729117     
        1222   13.833566960437807       -1.0658769771986909        1.9967009150046264        14.764390898243743     
        1223   13.978589298411189       -1.0658769771986909        1.9967009150046264        14.909413236217123     
        1224   14.080150798035412       -1.0629253130389438        1.9939343310091204        15.011159816005588     
        1225   14.056493731846043       -1.0570308914816651        1.9883979923779029        14.987860832742282     
        1226   13.955623344462065       -1.0572541727652269        1.9886079903148040        14.886977162011643     
        1227   13.206275138375823       -1.0505097778534356        1.9822550168701349        14.138020377392522     
        1228   14.415531797488450       -1.0713528394117786        2.0018232943081884        15.346002252384860     
        1229   12.914231033192721       -1.0488025146850617        1.9806436053616021        13.846072123869261     
        1230   13.213273050387301       -1.0488025146850617        1.9806436053616021        14.145114141063841     
        1231   13.380039741257628       -1.0504111957542686        1.9821620051488165        14.311790550652177     
        1232   13.688379625671411       -1.0504111957542686        1.9821620051488165        14.620130435065960     
        1233   13.261708175357436       -1.0470583185290874        1.9789959794245233        14.193645836252871     
        1234   13.843701133461735       -1.0586253570011588        1.9898971147613191        14.774972891221896     
        1235   13.525344481420685       -1.0586253570011588        1.9898971147613191        14.456616239180846     
        1236   13.838438504404895       -1.0586253570011588        1.9898971147613191        14.769710262165056     
        1237   13.300191271133533       -1.0586253570011588        1.9898971147613191        14.231463028893694     
        1238   13.400780437603936       -1.0586253570011588        1.9898971147613191        14.332052195364097     
        1239   13.809498397130326       -1.0644259299926042        1.9953413331341150        14.740413800271838     
        1240   13.563536230214847       -1.0644259299926042        1.9953413331341150        14.494451633356359     
        1241   13.751536125397230       -1.0644259299926042        1.9953413331341150        14.682451528538742     
        1242   14.051788204770583       -1.0640198094254316        1.9949606460233977        14.982729041368549     
        1243   13.031209163352448       -1.0453053252089086        1.9773386600973462        13.963242498240884     
        1244   13.598416044543905       -1.0488351313948088        1.9806744031402244        14.530255316289320     
        1245   12.835494161517930       -1.0439874713117407        1.9760918161204832        13.767598506326673     
        1246   14.230574221942852       -1.0670676387937887        1.9978158333241338        15.161322416473197     
        1247   12.258304204505050       -1.0375192616929396        1.9699606910092007        13.190745633821312     
        1248   12.911545049677082       -1.0413356334562516        1.9735804799342722        13.843789896155103     
        1249   14.801828627269101       -1.0739207917638325        2.0042209685075889        15.732128804012858     
        1250   13.705127320275352       -1.0577018585631344        1.9890289758039896        14.636454437516207     
        1251   13.410097109370687       -1.0577018585631344        1.9890289758039896        14.341424226611542     
        1252   14.129449708993342       -1.0682842222605700        1.9989543822087472        15.060119868941520     
        1253   13.942027316573599       -1.0682842222605700        1.9989543822087472        14.872697476521777     
        1254   14.635556614433048       -1.0761370828644872        2.0062879960497919        15.565707527618352     
        1255   15.062771265968024       -1.0795173625760395        2.0094365249104054        15.992690428302391     
        1256   13.647117749314228       -1.0567385169996113        1.9881229781639509        14.578502210478568     
        1257   13.471733902651287       -1.0543151593277313        1.9858420456824764        14.403260789006032     
        1258   13.057113741921537       -1.0461926737761269        1.9781777529344806        13.989098821079892     
        1259   12.157245637980020       -1.0348670954028780        1.9674412165758495        13.089819759152991     
        1260   12.336316470239447       -1.0339842124328780        1.9666017894700285        13.268934047276597     
        1261   12.091957326781168       -1.0282536694785698        1.9611445716379110        13.024848228940510     
        1262   12.872909920065533       -1.0400378041404514        1.9723502477755883        13.805222363700670     
        1263   12.524727259372000       -1.0400378041404514        1.9723502477755883        13.457039703007137     
        1264   13.097620096319750       -1.0485004660450838        1.9803583782677343        14.029478008542400     
        1265   13.786979618372110       -1.0624046582436097        1.9934459248062695        14.718020884934770     
        1266   14.179735619136650       -1.0684720045368161        1.9991300619118353        15.110393676511670     
        1267   13.428828662813874       -1.0492730744197754        1.9810878770905413        14.360643465484641     
        1268   12.214352091334490       -1.0400062502480643        1.9723203278057231        13.146666168892150     
        1269   12.349221781963704       -1.0484793609314953        1.9803384469943586        13.281080868026567     
        1270   13.289732173111805       -1.0635812164178251        1.9945494384651741        14.220700395159154     
        1271   14.122690727721341       -1.0765356935099919        2.0066595350121927        15.052814569223543     
        1272   13.184796187918117       -1.0601952457811221        1.9913720274098674        14.115972969546863     
        1273   13.969692971463090       -1.0704516023573643        2.0009811362279022        14.900222505333627     
        1274   14.207567867764137       -1.0752401772841675        2.0054517522189199        15.137779442698889     
        1275   13.266382867275595       -1.0646250336922134        1.9955279413582718        14.197285774941655     
        1276   14.625703148652361       -1.0781471949576038        2.0081608904707968        15.555716844165556     
        1277   15.083944308488478       -1.0763022386960495        2.0064419436534164        16.014084013445846     
        1278   14.073549760914815       -1.0623187968494388        1.9933653700462155        15.004596334111591     
        1279   14.328757841839094       -1.0623187968494388        1.9933653700462155        15.259804415035870     
        1280   13.572754279643618       -1.0529468026589737        1.9845529517911826        14.504360428775826     
        1281   13.755896786427403       -1.0563326761032057        1.9877411717461799        14.687305282070376     
        1282   13.828610087454400       -1.0590503915488481        1.9902965431982085        14.759856239103762     
        1283   13.781896755197002       -1.0590503915488481        1.9902965431982085        14.713142906846363     
        1284   14.077425522188557       -1.0590503915488481        1.9902965431982085        15.008671673837918     
        1285   13.830229529475957       -1.0590503915488481        1.9902965431982085        14.761475681125319     
        1286   13.986623041467917       -1.0590503915488481        1.9902965431982085        14.917869193117278     
        1287   13.831352651173001       -1.0618916907038374        1.9929646126680751        14.762425573137239     
        1288   13.536122186004857       -1.0548441815301794        1.9863401997556063        14.467618204230284     
        1289   14.596050818079659       -1.0682464380316607        1.9989190313085645        15.526723411356564     
        1290   13.600608054640112       -1.0544367277034792        1.9859565316742180        14.532127858610851     
        1291   13.546459371805938       -1.0544367277034792        1.9859565316742180        14.477979175776676     
        1292   13.514988933326601       -1.0544367277034792        1.9859565316742180        14.446508737297339     
        1293   13.423579650747792       -1.0555589080526726        1.9870130240676414        14.355033766762761     
        1294   14.114357150507571       -1.0595747191794891        1.9907891724184608        15.045571603746543     
        1295   13.664060805173113       -1.0595747191794891        1.9907891724184608        14.595275258412086     
        1296   13.860746867354496       -1.0550858509444156        1.9865677263369821        14.792228742747064     
        1297   14.170053442104017       -1.0572028988363946        1.9885597687123417        15.101410311979965     
        1298   13.844651226303062       -1.0572028988363946        1.9885597687123417        14.776008096179011     
        1299   14.030421379396556       -1.0663135631417466        1.9971098000462546        14.961217616301065     
        1300   13.757039782511741       -1.0663135631417466        1.9971098000462546        14.687836019416251     
        1301   13.832330023034638       -1.0670002538941854        1.9977527516881302        14.763082520828583     
        1302   13.786609312885476       -1.0670002538941854        1.9977527516881302        14.717361810679421     
        1303   13.466490943053083       -1.0670002538941854        1.9977527516881302        14.397243440847028     
        1304   13.378028355330541       -1.0634005326116125        1.9943800117746509        14.309007834493578     
        1305   13.888509762076385       -1.0787223793922622        2.0086964893567179        14.818483872040840     
        1306   14.421714910700139       -1.0803482038755186        2.0102096489941430        15.351576355818764     
        1307   14.834032544690839       -1.0923966863481487        2.0213879069971101        15.763023765339799     
        1308   14.581536906042814       -1.0923966863481487        2.0213879069971101        15.510528126691774     
        1309   14.583744709292155       -1.0898755241233096        2.0190539605814575        15.512923145750303     
        1310   13.946217677010230       -1.0767211903919076        2.0068324104011941        14.876328897019516     
        1311   13.258337716837184       -1.0566723798041320        1.9880607627088793        14.189726099741932     
        1312   13.088021136732184       -1.0566723798041320        1.9880607627088793        14.019409519636932     
        1313   13.686464595763519       -1.0611916860959805        1.9923076179802264        14.617580527647764     
        1314   12.929026499097706       -1.0484765230837654        1.9803357669688959        13.860885742982836     
        1315   13.034808958103262       -1.0484765230837654        1.9803357669688959        13.966668201988393     
        1316   13.554135320218510       -1.0551769409122285        1.9866534788302870        14.485611858136568     
        1317   13.265381581431328       -1.0551769409122285        1.9866534788302870        14.196858119349386     
        1318   13.469554281848842       -1.0551769409122285        1.9866534788302870        14.401030819766902     
        1319   13.677391511035966       -1.0551769409122285        1.9866534788302870        14.608868048954026     
        1320   13.721249342525226       -1.0551769409122285        1.9866534788302870        14.652725880443285     
        1321   12.621296841464261       -1.0357010174693662        1.9682337638785476        13.553829587873443     
        1322   13.987217133782597       -1.0530918082484266        1.9846895975186745        14.918814923052844     
        1323   13.520018803049325       -1.0512440437400639        1.9829476558260046        14.451722415135265     
        1324   13.634952055438765       -1.0512440437400639        1.9829476558260046        14.566655667524705     
        1325   13.647870811613661       -1.0512440437400639        1.9829476558260046        14.579574423699601     
        1326   13.670873889985936       -1.0512440437400639        1.9829476558260046        14.602577502071876     
        1327   13.739982441540313       -1.0541374060310913        1.9856746361339508        14.671519671643171     
        1328   13.822102877856262       -1.0616125053131598        1.9927026070486036        14.753192979591704     
        1329   14.406053254721156       -1.0665518426985303        1.9973329257162233        15.336834337738850     
        1330   14.241282647158853       -1.0665518426985303        1.9973329257162233        15.172063730176546     
        1331   12.682299354029762       -1.0422132138221623        1.9744119173087245        13.614498057516325     
        1332   13.181336942502593       -1.0486003977634446        1.9804527491845376        14.113189293923687     
        1333   13.649759908569440       -1.0558321791469611        1.9872702139223752        14.581197943344854     
        1334   13.765175495206474       -1.0558321791469611        1.9872702139223752        14.696613529981889     
        1335   13.485826693604020       -1.0523873299559237        1.9840256456025940        14.417465009250691     
        1336   13.966758632596401       -1.0604819149257267        1.9916412355268329        14.897917953197506     
        1337   13.194580471179666       -1.0507003982596743        1.9824348539002243        14.126314926820216     
        1338   13.111058644017794       -1.0577842146207301        1.9891064103830365        14.042380839780101     
        1339   12.315219764162769       -1.0459867722442049        1.9779830804412479        13.247216072359812     
        1340   13.120262809995063       -1.0626887066590487        1.9937123945121351        14.051286497848150     
        1341   13.291815521048250       -1.0626887066590487        1.9937123945121351        14.222839208901336     
        1342   13.690780436651792       -1.0672835500682756        1.9980179428855704        14.621514829469088     
        1343   13.530960973602220       -1.0596480088745974        1.9908580216491496        14.462170986376771     
        1344   12.702315299760267       -1.0463197049631887        1.9782978467981025        13.634293441595181     
        1345   12.393586308220245       -1.0473411189167443        1.9792632152773879        13.325508404580889     
        1346   11.748773475779959       -1.0360861914160127        1.9685997198263421        12.681287004190288     
        1347   12.416099233313640       -1.0488401742526021        1.9806791647309858        13.347938223792024     
        1348   12.976846754139039       -1.0630953125738543        1.9940937751170860        13.907845216682272     
        1349   12.841937640761135       -1.0578904903841573        1.9892063308062917        13.773253481183270     
        1350   13.603394865502938       -1.0647506180262836        1.9956456352174563        14.534289882694111     
        1351   13.848957640768647       -1.0668340241610887        1.9975971290251764        14.779720745632735     
        1352   14.195657465531296       -1.0668340241610887        1.9975971290251764        15.126420570395384     
        1353   13.087995052136364       -1.0566065865684655        1.9879988688859169        14.019387334453816     
        1354   13.974521378031751       -1.0743456330927463        2.0046173625956158        14.904793107534621     
        1355   13.969758386815945       -1.0743456330927463        2.0046173625956158        14.900030116318815     
        1356   13.548019108083448       -1.0614378820325652        1.9925387117594535        14.479119937810335     
        1357   13.915913644716053       -1.0629533531864206        1.9939606309961888        14.846920922525820     
        1358   13.971002166262114       -1.0632069099724752        1.9941984363997891        14.901993692689427     
        1359   13.865894674634676       -1.0646580020502892        1.9955588389834078        14.796795511567796     
