        1067   2.2897223612991424      -0.56223136379437300        1.4501636357430656        3.1776546332478350     
        1068   2.1675181582445493      -0.56223136379437300        1.4501636357430656        3.0554504301932419     
        1069   2.8926304481615617      -0.57798794955668009        1.4703437103245545        3.7849862089294359     
        1070   2.7978738326203696      -0.57798794955668009        1.4703437103245545        3.6902295933882439     
        1071   2.5323019372413236      -0.56685369178069311        1.4561126199642198        3.4215608654248504     
        1072   1.7425614555372220      -0.54475269621505151        1.4274442987858951        2.6252530581080658     
        1073   1.9606620338114609      -0.54475269621505151        1.4274442987858951        2.8433536363823046     
        1074   2.2148793106768454      -0.54505191436866518        1.4278362735438954        3.0976636698520759     
        1075   2.6965929008611491      -0.55426290568782577        1.4398504393480527        3.5821804345213764     
        1076   2.2291439787918552      -0.54134106184768738        1.4229674354626418        3.1107703524068095     
        1077   2.2806197727642523      -0.54134106184768738        1.4229674354626418        3.1622461463792066     
        1078   2.7941041398763788      -0.55025555080239474        1.4346358932766694        3.6784844823506537     
        1079   2.5013918605701524      -0.54904004488817737        1.4330504731141869        3.3854022887961621     
        1080   2.5676107108932933      -0.54904004488817737        1.4330504731141869        3.4516211391193030     
        1081   1.9595740441442204      -0.53171809243578894        1.4102632706975327        2.8381192224059641     
        1082   1.8074191182758139      -0.53171809243578894        1.4102632706975327        2.6859642965375574     
        1083   1.7123224047591998      -0.52992033112619252        1.4078771722985923        2.5902792459315997     
        1084   2.2454653986410800      -0.53542900519444636        1.4151758970716601        3.1252122905182937     
        1085   2.0149246806339240      -0.53542900519444636        1.4151758970716601        2.8946715725111378     
        1086   2.6895746147763795      -0.55245646052573827        1.4375021551783120        3.5746203094289530     
        1087   2.5898961255674102      -0.53783137894288602        1.4183471638231260        3.4704119104476501     
        1088   2.0545477435232007      -0.52202583355821863        1.3973508836770452        2.9298727936420272     
        1089   1.9342656574664852      -0.52202583355821863        1.3973508836770452        2.8095907075853117     
        1090   2.3703630039615606      -0.53181373883911964        1.4103901053361736        3.2489393704586145     
        1091   2.6199075679369370      -0.53181373883911964        1.4103901053361736        3.4984839344339909     
        1092   2.2377796551580911      -0.52745388989500019        1.4045969657861512        3.1149227310492420     
        1093   2.0545013142311808      -0.52233863596177832        1.3977694733605541        2.9299321516299566     
        1094   2.6779506571311513      -0.53711671705695907        1.4174045118606509        3.5582384519348436     
        1095   2.5786270288909514      -0.53822612349165366        1.4188675705324403        3.4592684759317383     
        1096   2.2867794938752604      -0.53509228265352016        1.4147308366042350        3.1664180478259754     
        1097   2.5848661103972224      -0.53509228265352016        1.4147308366042350        3.4645046643479374     
        1098   2.0621297268441676      -0.52589979542723031        1.4025261813060372        2.9387561127229747     
        1099   2.1460961214678527      -0.52384216967392783        1.3997797433387300        3.0220336951326550     
        1100   2.5005314610557186      -0.53662480765301779        1.4167553100230927        3.3806619634257933     
        1101   2.4298335744659072      -0.54019625452227615        1.4214620206513346        3.3110993405949660     
        1102   2.1267349473086816      -0.53059469461707665        1.4087727022948349        3.0049129549864402     
        1103   1.9905124008049864      -0.53059469461707665        1.4087727022948349        2.8686904084827445     
        1104   2.3720483540244990      -0.54739894949710377        1.4309071571961440        3.2555565617235391     
        1105   2.1942458115045280      -0.53650263123623831        1.4165940204794365        3.0743372007477259     
        1106   2.0776762176735271      -0.53029130362229004        1.4083698806393574        2.9557547946905944     
        1107   2.1536766017027249      -0.53708633043413956        1.4173644174602233        3.0339546887288087     
        1108   2.3522830057644373      -0.53971631349195581        1.4208304265420795        3.2333971188145609     
        1109   2.1813031494853150      -0.53971631349195581        1.4208304265420795        3.0624172625354387     
        1110   2.4270097930664782      -0.53971631349195581        1.4208304265420795        3.3081239061166019     
        1111   2.4963088313787036      -0.53971631349195581        1.4208304265420795        3.3774229444288273     
        1112   2.8277093734883825      -0.54840707571850378        1.4322241778724860        3.7115264756423647     
        1113   2.0253023903804617      -0.52875618292381954        1.4063298842304959        2.9028760916871379     
        1114   2.1165252874920064      -0.53413453026338598        1.4134641684677425        2.9958549256963627     
        1115   2.5671944722254665      -0.54803584097250346        1.4317393360344270        3.4508979672873901     
        1116   2.7374860534406373      -0.55084559366139052        1.4354048722159749        3.6220453319952215     
        1117   3.0244966221093517      -0.55084559366139052        1.4354048722159749        3.9090559006639358     
        1118   2.4914928952465205      -0.54303000589154338        1.4251854833102144        3.3736483726651914     
        1119   2.5392787891226449      -0.54303000589154338        1.4251854833102144        3.4214342665413158     
        1120   1.7693012611172174      -0.51367948773862238        1.3861351864909464        2.6417569598695412     
        1121   2.3492484908573266      -0.52014425620514637        1.3948303214127602        3.2239345560649406     
        1122   2.2996420085355189      -0.52014425620514637        1.3948303214127602        3.1743280737431325     
        1123   1.9039035512473621      -0.51558930046068419        1.3887095569639041        2.7770238077505818     
        1124   2.5158696907465496      -0.53003215181918728        1.4080257054720793        3.3938632443994416     
        1125   2.6657309364799580      -0.53003215181918728        1.4080257054720793        3.5437244901328500     
        1126   2.7186473506800879      -0.53003215181918728        1.4080257054720793        3.5966409043329799     
        1127   2.2242148094380561      -0.52320217402906244        1.3989244029498704        3.0999370383588642     
        1128   2.2659684891111795      -0.52320217402906244        1.3989244029498704        3.1416907180319873     
        1129   2.5485236918326719      -0.53628663373151109        1.4163088293552883        3.4285458874564494     
        1130   2.3070932385870497      -0.53628663373151109        1.4163088293552883        3.1871154342108268     
        1131   2.5188563262275210      -0.54306516688429973        1.4252316226807571        3.4010227820239782     
        1132   2.6981882205280496      -0.54306516688429973        1.4252316226807571        3.5803546763245073     
        1133   2.5029723166219453      -0.54306516688429973        1.4252316226807571        3.3851387724184026     
        1134   2.5933254128898819      -0.55168071299784383        1.4364925457687951        3.4781372456608333     
        1135   2.7526136938187071      -0.55435374977936025        1.4399684307782685        3.6382283748176154     
        1136   2.7123315605705303      -0.55435374977936025        1.4399684307782685        3.5979462415694385     
        1137   2.4711144343270561      -0.54141294782549287        1.4230619119554093        3.3527633984569727     
        1138   2.1692869045708698      -0.53102863674204814        1.4093486606350554        3.0476069284638774     
        1139   2.1126616730194128      -0.53385446462904107        1.4130935552407813        2.9919007636311532     
        1140   2.1896673626180787      -0.53385446462904107        1.4130935552407813        3.0689064532298191     
        1141   2.4610794568653076      -0.54269751957948065        1.4247491103516901        3.3431310476375167     
        1142   2.5486400262623303      -0.54269751957948065        1.4247491103516901        3.4306916170345394     
        1143   2.8545674956998983      -0.54946432678304691        1.4336040756762809        3.7387072445931322     
        1144   2.5175041274555308      -0.54746132324818730        1.4309886777257599        3.4010314819331033     
        1145   2.8283062210320087      -0.54746132324818730        1.4309886777257599        3.7118335755095817     
        1146   2.1266190031513106      -0.53316658836842046        1.4121828699365717        3.0056352847194621     
        1147   2.3894221465818184      -0.53516097676903551        1.4148216438984158        3.2690828137111989     
        1148   1.9401385266296376      -0.52294557921944151        1.3985813226069506        2.8157742700171466     
        1149   2.6057375770397817      -0.54114809582508527        1.4227137979136335        3.4873032791283300     
        1150   2.6094105965455241      -0.53943710117572807        1.4204628587422834        3.4904363541120791     
        1151   2.6836088185696698      -0.53624358637015379        1.4162519851439495        3.5636172173434657     
        1152   2.8848872875800589      -0.53623464740572346        1.4162401809198988        3.7648928210942341     
        1153   2.6322553332496663      -0.53311454413066517        1.4121139442234107        3.5112547333424118     
        1154   1.8045846132431080      -0.51480668963194420        1.3876551985151022        2.6774331221262662     
        1155   1.8210346100218444      -0.51480668963194420        1.3876551985151022        2.6938831189050023     
        1156   2.7128121600699173      -0.53767885148624550        1.4181460299414772        3.5932793385251491     
        1157   2.0177286924340172      -0.52390966313655274        1.3998699164331372        2.8936889457306014     
        1158   2.2411032462510736      -0.52390966313655274        1.3998699164331372        3.1170634995476583     
        1159   2.1715387815340392      -0.52390966313655274        1.3998699164331372        3.0474990348306239     
        1160   2.0680405806848250      -0.53699559968698640        1.4172446937241696        2.9482896747220080     
        1161   2.1367049291017755      -0.53699559968698640        1.4172446937241696        3.0169540231389584     
        1162   2.4569707884536265      -0.54386499336762795        1.4262807772295658        3.3393865723155645     
        1163   2.4157847996674180      -0.54386499336762795        1.4262807772295658        3.2982005835293560     
        1164   2.1874349368511092      -0.54368594825379746        1.4260459858492760        3.0697949744465878     
        1165   2.4774453013980628      -0.54368594825379746        1.4260459858492760        3.3598053389935414     
        1166   2.2203880957335751      -0.54368594825379746        1.4260459858492760        3.1027481333290536     
        1167   2.4812281269495364      -0.54368594825379746        1.4260459858492760        3.3635881645450150     
        1168   2.5671054230571007      -0.54432524737197718        1.4268841554785676        3.4496643311636910     
        1169   2.6929272994187388      -0.54490919256331649        1.4276493218909958        3.5756674287464181     
        1170   2.7403812450851492      -0.55160797388239591        1.4363978418584376        3.6251711130611910     
        1171   2.7725074846718907      -0.54792905557175575        1.4315998412279738        3.6561782703281089     
        1172   2.1072554786875424      -0.52853414719159209        1.4060345796239366        2.9847559111198869     
        1173   2.1757779000085811      -0.52853414719159209        1.4060345796239366        3.0532783324409256     
        1174   2.0245802811342566      -0.52685960978038759        1.4038054659845689        2.9015261373384380     
        1175   2.2456139610432815      -0.52909844317825006        1.4067849644491246        3.1233004823141561     
        1176   2.0547667615450491      -0.52699438597011428        1.4039850085515573        2.9317573841264921     
        1177   2.6670853559121936      -0.54099038056242854        1.4225064609264486        3.5486014362762139     
        1178   2.6094459284594280      -0.54150366752285206        1.4231811318031491        3.4911233927397252     
        1179   2.5606932046493562      -0.54150366752285206        1.4231811318031491        3.4423706689296534     
        1180   2.0040079120135710      -0.52848268465633264        1.4059661262742820        2.8814913536315201     
        1181   1.7004414827664596      -0.51915753950543519        1.3935066927383830        2.5747906359994075     
        1182   2.1599037415568021      -0.52637084993450522        1.4031541701450119        3.0366870617673087     
        1183   1.9767190065227636      -0.52637084993450522        1.4031541701450119        2.8535023267332704     
        1184   1.9921334196716651      -0.52637084993450522        1.4031541701450119        2.8689167398821720     
        1185   1.8595149880621811      -0.52637084993450522        1.4031541701450119        2.7362983082726879     
        1186   2.5398667581242806      -0.54521216848861254        1.4280461616508198        3.4227007512864880     
        1187   2.1481575653813372      -0.53707305574139674        1.4173469014741140        3.0284314111140542     
        1188   1.7185825595564790      -0.52329006108062159        1.3990418930755986        2.5943343915514561     
        1189   1.7439754654106614      -0.52644072620429916        1.4032473021313461        2.6207820413377085     
        1190   2.1855962101135442      -0.53277610673021691        1.4116656465263406        3.0644857499096680     
        1191   1.7819211596231741      -0.52422179906699817        1.4002868629673402        2.6579862235235163     
        1192   1.8345064715782167      -0.52422179906699817        1.4002868629673402        2.7105715354785587     
        1193   2.0045147104417755      -0.52422179906699817        1.4002868629673402        2.8805797743421175     
        1194   2.2914192883328952      -0.53621096941916235        1.4162089128115061        3.1714172317252389     
        1195   2.4722300341506638      -0.55066018175418407        1.4351632767877338        3.3567331291842137     
        1196   1.9461973057457704      -0.53956232670294113        1.4206277230869602        2.8272627021297896     
        1197   1.8454646298268780      -0.53696357949872775        1.4172024390777265        2.7257034894058769     
        1198   2.5502410124585797      -0.54810482500714997        1.4318294433236713        3.4339656307751012     
        1199   2.7122074783619152      -0.54613617873894160        1.4292557556084644        3.5953270552314383     
        1200   2.3964059691080832      -0.54613617873894160        1.4292557556084644        3.2795255459776058     
        1201   2.1965191435329214      -0.54613617873894160        1.4292557556084644        3.0796387204024445     
        1202   3.0596785283627139      -0.56614650330392979        1.4552040368053922        3.9487360618641762     
        1203   3.0694043604733050      -0.56614650330392979        1.4552040368053922        3.9584618939747673     
        1204   2.8565548546850845      -0.54830992327288719        1.4320973102127335        3.7403422416249308     
        1205   2.8937103626688927      -0.54830992327288719        1.4320973102127335        3.7774977496087390     
        1206   2.6281840551801983      -0.54224354361098093        1.4241530718995383        3.5100935834687554     
        1207   2.2749295492643640      -0.53798708424359787        1.4185524588270055        3.1554949238477716     
        1208   2.4154148502235184      -0.53584623137995835        1.4157271685339705        3.2952957873775306     
        1209   2.4210076246767072      -0.53682681551522160        1.4170219476984698        3.3012027568599551     
        1210   2.8160245338360461      -0.53998042274333469        1.4211780244880821        3.6972221355807937     
        1211   2.3993243061945115      -0.53998042274333469        1.4211780244880821        3.2805219079392591     
        1212   2.9925662348113358      -0.55778281591167367        1.4444151713744182        3.8791985902740800     
        1213   2.4151553240805455      -0.53729195796447071        1.4176357157950479        3.2954990819111227     
        1214   1.8800459823391269      -0.52070131706160339        1.3955770348844794        2.7549217001620026     
        1215   2.1778206465048950      -0.53577448630769142        1.4156323886865294        3.0576785488837332     
        1216   2.2164537260005059      -0.53577448630769142        1.4156323886865294        3.0963116283793441     
        1217   2.4063984844259365      -0.54236382388536764        1.4243110157109853        3.2883456762515539     
        1218   2.2019741060379712      -0.53527196405691413        1.4149683465572991        3.0816704885383563     
        1219   2.0732554194107249      -0.52700674953146853        1.4040014775628491        2.9502501474421052     
        1220   2.3653308460922733      -0.53031932186460629        1.4084070861593305        3.2434186103869975     
        1221   2.3347911083901338      -0.53259618294183786        1.4114272596360635        3.2136221850843594     
        1222   2.0620099398271696      -0.52385777356542274        1.3998005910766982        2.9379527573384450     
        1223   2.6018681390182739      -0.53758695827531455        1.4180248390480208        3.4823060197909803     
        1224   2.4920629899862741      -0.53758695827531455        1.4180248390480208        3.3725008707589801     
        1225   1.9614232229867854      -0.53181216420539268        1.4103880173405938        2.8399990761219867     
        1226   2.6388315999927157      -0.54761136368178609        1.4311847568309630        3.5224049931418930     
        1227   2.0630469244437912      -0.53129073699731677        1.4096964244365637        2.9414526118830384     
        1228   2.1798522333967285      -0.53129073699731677        1.4096964244365637        3.0582579208359757     
        1229   1.9874786318921722      -0.53015174660572018        1.4081845477567236        2.8655114330431757     
        1230   1.8364721093448666      -0.53015174660572018        1.4081845477567236        2.7145049104958701     
        1231   2.0823604796427317      -0.52967379350082533        1.4075496371446796        2.9602363232865860     
        1232   2.0494372757319619      -0.52967379350082533        1.4075496371446796        2.9273131193758162     
        1233   2.7674526505093011      -0.54873803989328851        1.4326562869923232        3.6513708976083361     
        1234   2.7825596703053868      -0.54878307937295290        1.4327150807746196        3.6664916717070533     
        1235   2.7475851215804297      -0.54878307937295290        1.4327150807746196        3.6315171229820962     
        1236   2.0005557995011620      -0.52964573543581883        1.4075123560457012        2.8784224201110442     
        1237   2.2425560139715675      -0.52964573543581883        1.4075123560457012        3.1204226345814501     
        1238   3.1583640632140386      -0.54861947716437864        1.4325015056551724        4.0422460917048326     
        1239   1.7052364551829733      -0.51390704970644496        1.3864421840756416        2.5777715895521700     
        1240   2.6352263245917018      -0.54601703235745824        1.4290998421688383        3.5183091344030819     
        1241   2.6414467201890610      -0.54601703235745824        1.4290998421688383        3.5245295300004411     
        1242   1.8926098451123681      -0.53005828222043305        1.4080604126337783        2.7706119755257133     
        1243   1.9797045628832259      -0.53005828222043305        1.4080604126337783        2.8577066932965716     
        1244   2.1024475127203615      -0.53005828222043305        1.4080604126337783        2.9804496431337064     
        1245   2.7625943143656970      -0.54722422384959368        1.4306787715426772        3.6460488620587803     
        1246   2.2730939806459052      -0.54008770399326156        1.4213191945901247        3.1543254712427684     
        1247   3.0954436991289045      -0.56385773073664169        1.4522595656440387        3.9838455340363019     
        1248   3.2676060690934499      -0.56385773073664169        1.4522595656440387        4.1560079040008473     
        1249   3.0913342918559827      -0.55882937245528186        1.4457695997427624        3.9782745191434632     
        1250   2.9620694265807845      -0.55882937245528186        1.4457695997427624        3.8490096538682650     
        1251   2.9863463097516330      -0.55882937245528186        1.4457695997427624        3.8732865370391134     
        1252   2.4173254962617623      -0.54909812847306949        1.4331262731476035        3.3013536409362967     
        1253   2.0608724992491210      -0.53967081555429264        1.4207705374716513        2.9419722211664796     
        1254   2.3995921527421311      -0.53753206014318911        1.4179524331783311        3.2800125257772730     
        1255   2.3723860092552758      -0.53753206014318911        1.4179524331783311        3.2528063822904176     
        1256   2.0100119070362550      -0.53035734748817687        1.4084575789431042        2.8881121384911825     
        1257   2.3962475794046636      -0.54100710143128150        1.4225284440901451        3.2777689220635269     
        1258   2.1717867616275521      -0.54100710143128150        1.4225284440901451        3.0533081042864154     
        1259   2.1280646555624498      -0.54599756445207615        1.4290743650986604        3.0111414562090344     
        1260   2.4097356748614680      -0.54933452511575642        1.4334347332992632        3.2938358830449745     
        1261   2.3396804234130850      -0.54933452511575642        1.4334347332992632        3.2237806315965916     
        1262   2.2650634524350464      -0.54933452511575642        1.4334347332992632        3.1491636606185534     
        1263   2.8060251561653167      -0.56629096473892915        1.4553896843838410        3.6951238758102285     
        1264   2.6639283058717420      -0.56629096473892915        1.4553896843838410        3.5530270255166538     
        1265   2.0628956780646739      -0.54857201497351726        1.4324395400002465        2.9467632030914030     
        1266   2.2855613984116419      -0.55301331687598421        1.4382264480846538        3.1707745296203118     
        1267   2.3579684168201860      -0.54784433951744460        1.4314891661535030        3.2416132434562446     
        1268   2.2159664854296315      -0.54714898484898122        1.4305804146566505        3.0993979152373008     
        1269   2.2937415930291025      -0.54997736994902979        1.4342732084397389        3.1780374315198117     
        1270   2.6995819557304794      -0.54997736994902979        1.4342732084397389        3.5838777942211886     
        1271   2.3093470341047380      -0.54997736994902979        1.4342732084397389        3.1936428725954471     
        1272   2.0519918688815819      -0.53892353981305541        1.4197865347111123        2.9328548637796388     
        1273   2.1021419774845889      -0.53892353981305541        1.4197865347111123        2.9830049723826457     
        1274   1.6978767615142831      -0.52928781499686162        1.4070366960477003        2.5756256425651216     
        1275   2.1263748598866576      -0.53245861234241543        1.4112449607005235        3.0051612082447656     
        1276   1.9117476850491681      -0.52657555016621882        1.4034269797662249        2.7885991146491742     
        1277   1.9870276902940387      -0.52657555016621882        1.4034269797662249        2.8638791198940448     
        1278   2.1908207101357440      -0.53817852861509341        1.4188048345215738        3.0714470160422245     
        1279   2.4215841170582286      -0.53817852861509341        1.4188048345215738        3.3022104229647091     
        1280   2.2805587268022358      -0.53813563316860136        1.4187482905715747        3.1611713842052094     
        1281   2.0781820880266864      -0.53813563316860136        1.4187482905715747        2.9587947454296595     
        1282   2.2272139005997866      -0.53854301398967563        1.4192852012173613        3.1079560878274721     
        1283   2.2892261949890527      -0.54297154883669652        1.4251087708014074        3.1713634169537634     
        1284   2.2733226178974437      -0.54217878152223520        1.4240680235086864        3.1552118598838952     
        1285   2.3578598305090877      -0.55398065796506102        1.4394837845947033        3.2433629571387299     
        1286   2.4126717964298052      -0.55803893268257421        1.4447467489011638        3.2993796126483952     
        1287   2.4355178393912649      -0.55153481722379261        1.4363025880225135        3.3202856101899858     
        1288   2.1560595476489990      -0.54647626837005137        1.4297006990429568        3.0392839783219046     
        1289   2.1309231834940707      -0.54317103418592338        1.4253705360952480        3.0131226854033955     
        1290   2.0888139597045625      -0.54786247326560256        1.4315128572344864        2.9724643436734466     
        1291   2.7737040553025580      -0.56536667335732882        1.4542014670364687        3.6625388489816979     
        1292   2.7770334050075633      -0.57075245897154570        1.4611115430294426        3.6673924890654601     
        1293   2.4924654652493019      -0.55809226225522646        1.4448157816168927        3.3791889846109679     
        1294   2.5877801719986744      -0.55809226225522646        1.4448157816168927        3.4745036913603404     
        1295   2.7516894119990134      -0.55809226225522646        1.4448157816168927        3.6384129313606794     
        1296   2.5045555861148978      -0.54705064930255887        1.4304518543997757        3.3879567912121145     
        1297   2.2562599416623295      -0.54714921201067157        1.4305807116260687        3.1396914412777264     
        1298   2.1845214155126507      -0.54714921201067157        1.4305807116260687        3.0679529151280480     
        1299   2.7618592839738092      -0.56026676118408614        1.4476277682928254        3.6492202910825489     
        1300   2.4876522960511802      -0.56026676118408614        1.4476277682928254        3.3750133031599194     
        1301   2.4392800427506383      -0.57031810187724041        1.4605554657446662        3.3295174066180642     
        1302   2.6490751542958408      -0.57698682551825087        1.4690697785821167        3.5411581073597067     
        1303   2.5417763504760078      -0.57009523402701445        1.4602700612812956        3.4319511777302889     
        1304   2.1108965597284386      -0.55535087161596119        1.4412628920217225        2.9968085801341999     
        1305   2.5449229044947050      -0.57013433831747196        1.4603201422520184        3.4351087084292518     
        1306   2.4229434531200789      -0.57013433831747196        1.4603201422520184        3.3131292570546256     
        1307   2.3544400610311986      -0.56980573675477897        1.4598992479015482        3.2445335721779678     
        1308   2.0504178410555074      -0.56980573675477897        1.4598992479015482        2.9405113522022766     
        1309   2.2286278576950025      -0.57780163094744119        1.4701067032410888        3.1209329299886504     
        1310   2.4478306083211057      -0.57130014343503877        1.4618124039715790        3.3383428688576458     
        1311   2.8123801398406947      -0.58253371014418354        1.4761143671084027        3.7059607968049137     
        1312   2.3895330885327835      -0.56320709082980158        1.4514214368788483        3.2777474345818298     
        1313   2.3967503552252185      -0.56320709082980158        1.4514214368788483        3.2849647012742649     
        1314   2.7255999844627090      -0.56320709082980158        1.4514214368788483        3.6138143305117554     
        1315   2.6099755747610809      -0.56395582163160130        1.4523858805261820        3.4984056336556613     
        1316   2.5944160294602416      -0.55495276788390580        1.4407462141612493        3.4802094757375848     
        1317   2.3585680414857628      -0.54000951024940902        1.4212163017718420        3.2397748330081959     
        1318   1.9713108642251107      -0.52320823416404838        1.3989325046422842        2.8470351347033467     
        1319   2.1034442138361711      -0.52320823416404838        1.3989325046422842        2.9791684843144068     
        1320   2.6815013015510876      -0.53553535999582647        1.4153164416411241        3.5612823831963851     
        1321   1.9717073412148525      -0.52807061855410076        1.4054178926475036        2.8490546153082557     
        1322   2.5340153505837839      -0.54570096958764569        1.4286861640129582        3.4170005450090963     
        1323   1.8574783695273569      -0.53380266306203772        1.4130249951357925        2.7367007016011118     
        1324   2.2516118491861619      -0.54666780584317065        1.4299512289234217        3.1348952722664132     
        1325   2.3111191626306025      -0.54666780584317065        1.4299512289234217        3.1944025857108533     
        1326   2.5549920791226284      -0.54666780584317065        1.4299512289234217        3.4382755022028793     
        1327   2.3578521069070058      -0.54666780584317065        1.4299512289234217        3.2411355299872566     
        1328   2.1432481616760568      -0.54281007010995286        1.4248968426971762        3.0253349342632800     
        1329   2.4721950895010614      -0.55215147371436590        1.4371053096758555        3.3571489254625511     
        1330   2.4048375499139971      -0.54885551746672512        1.4328096351884791        3.2887916676357509     
        1331   2.3237079032197623      -0.54885551746672512        1.4328096351884791        3.2076620209415161     
        1332   2.3283581606320949      -0.54885551746672512        1.4328096351884791        3.2123122783538491     
        1333   2.3759866848272191      -0.54511236488694059        1.4279154504510823        3.2587897703913606     
        1334   2.4319056408030111      -0.54078501491369579        1.4222364360773774        3.3133570619666930     
        1335   2.2466579928222314      -0.54656958987313820        1.4298227684998679        3.1299111714489611     
        1336   1.9994267581969825      -0.53800038485414403        1.4185699940966550        2.8799963674394933     
        1337   2.0653176621225420      -0.53800038485414403        1.4185699940966550        2.9458872713650530     
        1338   1.9304580545757122      -0.53712665905906987        1.4174176298413355        2.8107490253579779     
        1339   2.5725136140130545      -0.55549501559044845        1.4414499232242637        3.4584685216468696     
        1340   2.3502238375822699      -0.54446036065256542        1.4270612362202373        3.2328247131499417     
        1341   2.3469419780634686      -0.54130545836440103        1.4229206410903772        3.2285571607894448     
        1342   2.2255251475277182      -0.53418261226097030        1.4135277860092872        3.1048703212760351     
        1343   1.9153103594136658      -0.52493537162562864        1.4012395765723966        2.7916145643604340     
        1344   2.0992131197164015      -0.53259969936038432        1.4114319190393410        2.9780453393953579     
        1345   2.7094646591516822      -0.54734350388652453        1.4308346876287503        3.5929558428939079     
        1346   2.6005357618516798      -0.54648864681641129        1.4297168913043790        3.4837640063396478     
        1347   2.0619347601496947      -0.53576962270703699        1.4156259633280874        2.9417911007707449     
        1348   2.4550215989975825      -0.54646495207473877        1.4296858960222096        3.3382425429450535     
        1349   2.3847095029302792      -0.54516746158499108        1.4279876112051060        3.2675296525503938     
        1350   2.0296439043913050      -0.53676147875237223        1.4169357127698907        2.9098181384088235     
        1351   2.1473108921220976      -0.53756270265146544        1.4179928484420774        3.0277410379127097     
        1352   2.4426691812538834      -0.54752052959833686        1.4310660542659706        3.3262147059215170     
        1353   2.5060877232634509      -0.54752052959833686        1.4310660542659706        3.3896332479310844     
        1354   2.3902679848818993      -0.54926991925297686        1.4333504394796812        3.2743485051086036     
        1355   2.4060086525561482      -0.54407295533961275        1.4265534403146942        3.2884891375312297     
        1356   2.4157932580148924      -0.54160106015648535        1.4233091098161328        3.2975013076745396     
        1357   2.2019688919364508      -0.54364860368537105        1.4259970090579932        3.0843172973090729     
        1358   2.0523777488403168      -0.54364860368537105        1.4259970090579932        2.9347261542129388     
        1359   1.9210121985998261      -0.54001218958778485        1.4212198275566494        2.8022198365686908     
        1360   2.3891563061598768      -0.55544394724715351        1.4413836632674795        3.2750960221802030     
        1361   2.4858752884464668      -0.56087530368934801        1.4484137366985310        3.3734137214556497     
        1362   2.1900577070746565      -0.54449487949685915        1.4271064734196874        3.0726693009974850     
        1363   2.1415809503080316      -0.54449487949685915        1.4271064734196874        3.0241925442308597     
        1364   2.3263439326489599      -0.54591558447684319        1.4289670753535633        3.2093954235256801     
        1365   2.2333758574164970      -0.53472413883769809        1.4142440850305884        3.1128958036093874     
        1366   1.9267164562067693      -0.52375494280278667        1.3996631972705122        2.8026247106744950     
        1367   2.3403180600199120      -0.54295247547898073        1.4250837401638548        3.2224493247047858     
        1368   1.9040732249480701      -0.53783442579595142        1.4183511813362841        2.7845899804884029     
        1369   2.5226360528001108      -0.55084456639729340        1.4354035337823061        3.4071950201851235     
        1370   2.2778778738726086      -0.54194680554085917        1.4237633408727488        3.1596944092044983     
        1371   2.2818143473444672      -0.54978740579754548        1.4340254854976708        3.1660524270445922     
        1372   2.3556541685465451      -0.54978740579754548        1.4340254854976708        3.2398922482466705     
        1373   2.3912781657652737      -0.54978740579754548        1.4340254854976708        3.2755162454653988     
        1374   2.8787983270781012      -0.56077448943033703        1.4482835586368092        3.7663073962845734     
        1375   2.1710330467881072      -0.54969585779678687        1.4339060869534097        3.0552432759447301     
        1376   1.7724809512020803      -0.54184941454746438        1.4236354058477165        2.6542669425023324     
        1377   2.6386887950239579      -0.56074894384274498        1.4482505706206310        3.5261904218018438     
        1378   2.1828603362215171      -0.55140584510172208        1.4361346441161620        3.0675891352359570     
        1379   2.0215312437351636      -0.55140584510172208        1.4361346441161620        2.9062600427496035     
        1380   2.5267403429810891      -0.56871980048828397        1.4585074458355256        3.4165279883283306     
        1381   2.4983068635516879      -0.56871980048828397        1.4585074458355256        3.3880945088989298     
        1382   2.2818384506942455      -0.56489394855686792        1.4535933830363079        3.1705378851736858     
        1383   1.7918484596641642      -0.55887681188148897        1.4458309646495595        2.6788026124322348     
        1384   1.8703557877887629      -0.55887681188148897        1.4458309646495595        2.7573099405568335     
        1385   2.2035844025786187      -0.55379471813391146        1.4392421878610318        3.0890318723057391     
        1386   1.7913894501255410      -0.53893063311939293        1.4197958782885796        2.6722546952947273     
        1387   1.8654342153337324      -0.53893063311939293        1.4197958782885796        2.7462994605029190     
        1388   2.4309583504848886      -0.54431064476642610        1.4268650158498848        3.3135127215683475     
        1389   2.2132651824488159      -0.53646760015764439        1.4165477712872885        3.0933453535784601     
        1390   2.3688027668384430      -0.53055699107901255        1.4087226484030746        3.2469684241625050     
        1391   2.2799291819110770      -0.53055699107901255        1.4087226484030746        3.1580948392351393     
        1392   2.0673299564048819      -0.52347792642002289        1.3992930041841456        2.9431450341690049     
        1393   1.9966049251756326      -0.52347792642002289        1.3992930041841456        2.8724200029397551     
        1394   2.2379392780302103      -0.53179476797464365        1.4103649493875681        3.1165094594431348     
        1395   2.8237726901870883      -0.54131086737722645        1.4229277503635716        3.7053895731734334     
        1396   2.5959992256070898      -0.54243354829667390        1.4244025650098195        3.4779682423202356     
        1397   2.3295367227050838      -0.54243354829667390        1.4244025650098195        3.2115057394182296     
        1398   2.3415462594232932      -0.54343158806204261        1.4257123633171078        3.2238270346783584     
        1399   1.7947755358445463      -0.53325926413024183        1.4123055984040223        2.6738218701183269     
