   824.00000000000000        7.0628513635557333      -0.83216355676953402        1.7642649897631140        7.9949527965493132     
   825.00000000000000        6.1000252068700060      -0.82070370223282263        1.7520748917346884        7.0313963963718713     
   826.00000000000000        6.0738578805505927      -0.82070370223282263        1.7520748917346884        7.0052290700524580     
   827.00000000000000        6.6267093314248751      -0.82070370223282263        1.7520748917346884        7.5580805209267403     
   828.00000000000000        6.4448889795735402      -0.83054323562962873        1.7625465362585842        7.3768922802024957     
   829.00000000000000        6.3526444500781150      -0.83054323562962873        1.7625465362585842        7.2846477507070713     
   830.00000000000000        5.6837825295554474      -0.81132187172995041        1.7420317320399699        6.6144923898654673     
   831.00000000000000        7.1838662792646293      -0.84594289891658414        1.7788117694739281        8.1167351498219737     
   832.00000000000000        7.2399219303515654      -0.84594289891658414        1.7788117694739281        8.1727908009089099     
   833.00000000000000        6.4284634403558760      -0.83037252717946808        1.7623653915349295        7.3604563047113380     
   834.00000000000000        7.7164571887683442      -0.85900403692347438        1.7924913645695613        8.6499445164144309     
   835.00000000000000        7.7189752317134603      -0.85900403692347438        1.7924913645695613        8.6524625593595470     
   836.00000000000000        6.5481957808970996      -0.83725451530630546        1.7696534164872160        7.4805946820780100     
   837.00000000000000        7.3343213308270636      -0.85320920743181161        1.7864350722469440        8.2675471956421962     
   838.00000000000000        7.6721013254453325      -0.86176219367766316        1.7953667933731641        8.6057059251408337     
   839.00000000000000        7.7755063434737934      -0.86176219367766316        1.7953667933731641        8.7091109431692946     
   840.00000000000000        7.0237459929292330      -0.84400386298747521        1.7767719398810795        7.9565140698228376     
   841.00000000000000        6.7541186101870814      -0.84121492456092073        1.7738339154652099        7.6867376010913704     
   842.00000000000000        6.8327238814928899      -0.84121492456092073        1.7738339154652099        7.7653428723971789     
   843.00000000000000        7.0439823372599175      -0.84121492456092073        1.7738339154652099        7.9766013281642065     
   844.00000000000000        7.3572704510241316      -0.85022673646375568        1.7833100151281400        8.2903537296885155     
   845.00000000000000        6.7107394993038820      -0.84231516518503902        1.7749935515738600        7.6434178856927026     
   846.00000000000000        7.2181143684875897      -0.84164045278499444        1.7742825053214157        8.1507564210240115     
   847.00000000000000        7.1904328681236365      -0.84164045278499444        1.7742825053214157        8.1230749206600574     
   848.00000000000000        7.3536675138831615      -0.84097964423666616        1.7735858353415428        8.2862737049880373     
   849.00000000000000        8.0504236320462308      -0.85065195956057316        1.7837559019638867        8.9835275744495444     
   850.00000000000000        7.7533811069041638      -0.84622145124186166        1.7791046091992904        8.6862642648615918     
   851.00000000000000        6.9269451558606860      -0.82836598361680502        1.7602347804594833        7.8588139527033647     
   852.00000000000000        7.3964147792143224      -0.84748650881238219        1.7804339475306303        8.3293622179325695     
   853.00000000000000        6.4938330189563258      -0.82818071897569689        1.7600379305724771        7.4256902305531058     
   854.00000000000000        7.8498810882073995      -0.85504933184131759        1.7883604454407749        8.7831922018068571     
   855.00000000000000        7.9435625942797081      -0.85312294648535425        1.7863447641056900        8.8767844119000436     
   856.00000000000000        7.7876982573307556      -0.85091192500429480        1.7840284455500637        8.7208147778765248     
   857.00000000000000        7.2917382761700509      -0.83886831892109837        1.7713580942064300        8.2242280514553823     
   858.00000000000000        7.3708742540095216      -0.83886831892109837        1.7713580942064300        8.3033640292948530     
   859.00000000000000        7.3219328416991170      -0.83420390116041498        1.7664265266129604        8.2541554671516622     
   860.00000000000000        6.2322787911978992      -0.81413489473922918        1.7450491134310149        7.1631930098896843     
   861.00000000000000        7.2554833022712559      -0.82794259385329416        1.7597848823133306        8.1873255907312927     
   862.00000000000000        7.2121196192365904      -0.82794259385329416        1.7597848823133306        8.1439619076966281     
   863.00000000000000        6.7682967764441431      -0.81992944622937225        1.7512482385857973        7.6996155688005672     
   864.00000000000000        6.8933569089468723      -0.82181945457691696        1.7532654661738221        7.8248029205437772     
   865.00000000000000        6.7526948888048608      -0.81646529408782453        1.7475448640576567        7.6837744587746934     
   866.00000000000000        6.8339594972743667      -0.81835964916527471        1.7495710080371254        7.7651708561462174     
   867.00000000000000        6.4155159285091372      -0.81347883593688952        1.7443458604609456        7.3463829530331939     
   868.00000000000000        6.9680203440281572      -0.82031119869347213        1.7516558745930380        7.8993650199277230     
   869.00000000000000        6.7950034763935054      -0.82031119869347213        1.7516558745930380        7.7263481522930704     
   870.00000000000000        7.5663021995420880      -0.84007096616266352        1.7726273970811215        8.4988586304605462     
   871.00000000000000        6.7753748579786270      -0.82038810036383047        1.7517379788639293        7.7067247364787264     
   872.00000000000000        8.1115203459002725      -0.84708933166915512        1.7800166957320589        9.0444477099631762     
   873.00000000000000        6.6264280876272119      -0.81283285835345420        1.7436531367782582        7.5572483660520158     
   874.00000000000000        6.6410425131298680      -0.81283285835345420        1.7436531367782582        7.5718627915546719     
   875.00000000000000        7.4164658859031132      -0.82349235169067336        1.7550490340957714        8.3480225683082114     
   876.00000000000000        7.4040898168035882      -0.82437612220930578        1.7559905392999158        8.3357042338941980     
   877.00000000000000        7.0985775510702016      -0.81474534028057588        1.7457032174668272        8.0295354282564535     
   878.00000000000000        7.1608055376040198      -0.81474534028057588        1.7457032174668272        8.0917634147902717     
   879.00000000000000        7.1261415519323767      -0.82044938256644706        1.7518034042138564        8.0574955735797857     
   880.00000000000000        7.4228236948755439      -0.82044938256644706        1.7518034042138564        8.3541777165229529     
   881.00000000000000        7.3464170150237571      -0.82044938256644706        1.7518034042138564        8.2777710366711670     
   882.00000000000000        6.9302500806293370      -0.80266740634390177        1.7327155931330156        7.8602982674184503     
   883.00000000000000        7.1122506968145149      -0.80266740634390177        1.7327155931330156        8.0422988836036282     
   884.00000000000000        6.6011754556942588      -0.79497069801199671        1.7243881522945919        7.5305929099768534     
   885.00000000000000        7.0699546914401248      -0.80441733705037188        1.7346033497403555        8.0001407041301089     
   886.00000000000000        6.7424848288898565      -0.80441733705037188        1.7346033497403555        7.6726708415798406     
   887.00000000000000        6.0565701408105195      -0.79413247532769393        1.7234788090408095        6.9859164745236351     
   888.00000000000000        5.9468489011509620      -0.79413247532769393        1.7234788090408095        6.8761952348640776     
   889.00000000000000        7.0268866024501593      -0.81076070258476396        1.7414291699798992        7.9575550698452950     
   890.00000000000000        7.3144177979377591      -0.82902593386467727        1.7609358208949906        8.2463276849680724     
   891.00000000000000        7.7158584255443436      -0.82902593386467727        1.7609358208949906        8.6477683125746569     
   892.00000000000000        6.8120575488103237      -0.82414781311275931        1.7557473636642458        7.7436570993618101     
   893.00000000000000        7.2322407484068005      -0.82414781311275931        1.7557473636642458        8.1638402989582879     
   894.00000000000000        7.4364948301521014      -0.83822851340495796        1.7706824572598936        8.3689487740070376     
   895.00000000000000        8.2075655796782314      -0.84417917102029838        1.7769564569398237        9.1403428655977557     
   896.00000000000000        7.4607400445342815      -0.82835924240074421        1.7602276180775476        8.3926084202110847     
   897.00000000000000        7.1608153111696176      -0.83296063837444290        1.7651097315056568        8.0929644043008313     
   898.00000000000000        6.8992675000920238      -0.82727257264500575        1.7590726760282092        7.8310676034752271     
   899.00000000000000        6.5281126929049353      -0.82112815935202021        1.7525279081695744        7.4595124417224898     
   900.00000000000000        7.3235373287756955      -0.82793343634974803        1.7597751501887964        8.2553790426147433     
   901.00000000000000        6.4570228196283574      -0.80747828369523100        1.7379004486022345        7.3874449845353602     
   902.00000000000000        6.9957533871775057      -0.82695874082507448        1.7587389859218168        7.9275336322742476     
   903.00000000000000        6.1614285980212840      -0.81286185141473588        1.7436842338180334        7.0922509804245815     
   904.00000000000000        6.3641200915682141      -0.81286185141473588        1.7436842338180334        7.2949424739715116     
   905.00000000000000        6.7991160037736611      -0.81286185141473588        1.7436842338180334        7.7299383861769586     
   906.00000000000000        6.5533416798207940      -0.81286185141473588        1.7436842338180334        7.4841640622240915     
   907.00000000000000        6.2888050150899639      -0.79252747060588891        1.7217362844622359        7.2180138289463107     
   908.00000000000000        6.6774589469023322      -0.80729433029558595        1.7377024798693481        7.6078670964760944     
   909.00000000000000        6.6372643744370290      -0.80729433029558595        1.7377024798693481        7.5676725240107912     
   910.00000000000000        7.7441480735247588      -0.83119629630907432        1.7632393500754187        8.6761911272911032     
   911.00000000000000        6.4779216220821976      -0.80746092307680317        1.7378817662492025        7.4083424652545968     
   912.00000000000000        7.1882168248482072      -0.82437445109516461        1.7559887594921131        8.1198311332451567     
   913.00000000000000        7.1776014513279414      -0.82437445109516461        1.7559887594921131        8.1092157597248899     
   914.00000000000000        7.2614788109039825      -0.82437445109516461        1.7559887594921131        8.1930931193009311     
   915.00000000000000        6.9803384941485591      -0.82476324233684861        1.7564027901386368        7.9119780419503476     
   916.00000000000000        6.8299436571508823      -0.81060647562585830        1.7412635304158268        7.7606007119408504     
   917.00000000000000        6.6002261398146542      -0.81072193373568213        1.7413875337661766        7.5308917398451483     
   918.00000000000000        6.1647842119747223      -0.80898343257967043        1.7395194277990496        7.0953202071941011     
   919.00000000000000        5.6503277214218830      -0.80946987479696597        1.7400423362358346        6.5809001828607521     
   920.00000000000000        6.1813462563621000      -0.81872779931523021        1.7499644978713915        7.1125829549182615     
   921.00000000000000        6.5869287688136930      -0.81842978644879283        1.7496459796763391        7.5181449620412391     
   922.00000000000000        6.8416606011341408      -0.82413884573697838        1.7557378116828146        7.7732595670799771     
   923.00000000000000        6.8267810417425627      -0.82480914595401644        1.7564516672680537        7.7584235630566001     
   924.00000000000000        6.7934463649636854      -0.82170495387200904        1.7531433243070422        7.7248847353987182     
   925.00000000000000        6.9354633552544147      -0.82436742741435787        1.7559812789528988        7.8670772067929562     
   926.00000000000000        7.1087174093581647      -0.82973717095516697        1.7616910290918513        8.0406712674948491     
   927.00000000000000        8.0372323328037663      -0.84270713897488825        1.7754065027200121        8.9699316965488904     
   928.00000000000000        8.2244422400257999      -0.84270713897488825        1.7754065027200121        9.1571416037709241     
   929.00000000000000        7.9159518287414823      -0.84270713897488825        1.7754065027200121        8.8486511924866065     
   930.00000000000000        7.9844183937863518      -0.84270713897488825        1.7754065027200121        8.9171177575314751     
   931.00000000000000        7.9023884873054460      -0.84270713897488825        1.7754065027200121        8.8350878510505702     
   932.00000000000000        7.2745238314816012      -0.83234832613550758        1.7644608431071298        8.2066363484532232     
   933.00000000000000        6.6253702888522206      -0.82062846716911253        1.7519945823082428        7.5567364039913514     
   934.00000000000000        6.7278651592381156      -0.82258013626434956        1.7540766957288854        7.6593617187026517     
   935.00000000000000        6.7106833525125200      -0.82258013626434956        1.7540766957288854        7.6421799119770562     
   936.00000000000000        8.6453944614711453      -0.85763036599673204        1.7910575654567749        9.5788216609311885     
   937.00000000000000        8.5477026982948683      -0.85763036599673204        1.7910575654567749        9.4811298977549114     
   938.00000000000000        7.9934641705237022      -0.84594344467079330        1.7788123432678893        8.9263330691207976     
   939.00000000000000        7.3309741868409413      -0.83206067324098199        1.7641559250145873        8.2630694386145471     
   940.00000000000000        6.9797453597815302      -0.81899160442693897        1.7502464062167518        7.9110001615713426     
   941.00000000000000        6.8876377795989256      -0.81899160442693897        1.7502464062167518        7.8188925813887380     
   942.00000000000000        7.7296886231088493      -0.82899539948587331        1.7609033915255836        8.6615966151485591     
   943.00000000000000        7.8064378217008343      -0.82899539948587331        1.7609033915255836        8.7383458137405441     
   944.00000000000000        7.4023107885637840      -0.82594600604040669        1.7576617364102196        8.3340265189335980     
   945.00000000000000        7.4803269017291312      -0.82594600604040669        1.7576617364102196        8.4120426320989452     
   946.00000000000000        6.8258794067189248      -0.81368833104267901        1.7445704565905851        7.7567615322668306     
   947.00000000000000        6.9215331839172141      -0.81368833104267901        1.7445704565905851        7.8524153094651208     
   948.00000000000000        6.6494018108901471      -0.81368833104267901        1.7445704565905851        7.5802839364380539     
   949.00000000000000        6.8662559092628950      -0.81368833104267901        1.7445704565905851        7.7971380348108017     
   950.00000000000000        6.9887036457259395      -0.81368833104267901        1.7445704565905851        7.9195857712738462     
   951.00000000000000        7.2509091650577426      -0.81884053289748648        1.7500849731845898        8.1821536053448458     
   952.00000000000000        6.5011724954222325      -0.79874074677076889        1.7284721632367015        7.4309039118881648     
   953.00000000000000        6.5593685688610748      -0.80302848609707200        1.7331052801737492        7.4894453629377518     
   954.00000000000000        7.0979744477553410      -0.81623396433400874        1.7472972798890869        8.0290377633104200     
   955.00000000000000        6.8965565940666709      -0.81623396433400874        1.7472972798890869        7.8276199096217489     
   956.00000000000000        7.2594374715697292      -0.81623396433400874        1.7472972798890869        8.1905007871248081     
   957.00000000000000        7.0630342925052689      -0.81623396433400874        1.7472972798890869        7.9940976080603470     
   958.00000000000000        7.1675508365382408      -0.81623396433400874        1.7472972798890869        8.0986141520933188     
   959.00000000000000        7.0099618302957500      -0.81623396433400874        1.7472972798890869        7.9410251458508281     
   960.00000000000000        6.8959497418395417      -0.80531097137302898        1.7355665753894443        7.8262053458559571     
   961.00000000000000        6.8056875175767990      -0.80957434723419108        1.7401546199688755        7.7362677903114836     
   962.00000000000000        6.4146547412001507      -0.80341678977091679        1.7335242502508523        7.3447622016800862     
   963.00000000000000        7.3983440457612160      -0.81281546904245938        1.7436344852876595        8.3291630620064154     
   964.00000000000000        7.3504104294626744      -0.81356866069221101        1.7444421635902387        8.2812839323607026     
   965.00000000000000        7.0052890226871165      -0.81356866069221101        1.7444421635902387        7.9361625255851438     
   966.00000000000000        6.5789726731289804      -0.81356866069221101        1.7444421635902387        7.5098461760270077     
   967.00000000000000        7.3179340744408954      -0.83145199006412385        1.7635105342861070        8.2499926186628798     
   968.00000000000000        7.0648198421071644      -0.83223190739734088        1.7643374431544097        7.9969253778642333     
   969.00000000000000        6.8733968169592785      -0.82094568059672657        1.7523331658039538        7.8047843021665058     
   970.00000000000000        6.6320223429201963      -0.82094568059672657        1.7523331658039538        7.5634098281274236     
   971.00000000000000        6.7082678589637910      -0.82094568059672657        1.7523331658039538        7.6396553441710182     
   972.00000000000000        6.8577623873442226      -0.82401676459540918        1.7556077665964949        7.7893533893453082     
   973.00000000000000        6.6850247462024894      -0.82401676459540918        1.7556077665964949        7.6166157482035750     
   974.00000000000000        6.7977979797507500      -0.82530219845247099        1.7569765726377320        7.7294723539360106     
   975.00000000000000        7.1220842455513820      -0.82892593641164314        1.7608296152866023        8.0539879244263410     
   976.00000000000000        7.2258402375036743      -0.82892593641164314        1.7608296152866023        8.1577439163786334     
   977.00000000000000        7.2354804833737134      -0.83117469907528019        1.7632164425263721        8.1675222268248060     
   978.00000000000000        7.3848345005200162      -0.82898651264804568        1.7608939530505212        8.3167419409224923     
   979.00000000000000        6.4554807067200830      -0.80663109331696980        1.7369885238133598        7.3858381372164734     
   980.00000000000000        6.9399170417940939      -0.81253570818302567        1.7433343909355821        7.8707157245466508     
   981.00000000000000        6.9511453639237804      -0.81253570818302567        1.7433343909355821        7.8819440466763364     
   982.00000000000000        6.8986389699366377      -0.81253570818302567        1.7433343909355821        7.8294376526891938     
   983.00000000000000        6.8607165327220603      -0.81777383953747662        1.7489446947620970        7.7918873879466801     
   984.00000000000000        7.0224676773798427      -0.81777383953747662        1.7489446947620970        7.9536385326044634     
   985.00000000000000        7.1867058515325093      -0.82578058153691103        1.7574857110537707        8.1184109810493688     
   986.00000000000000        7.9326163406465229      -0.84612131397508372        1.7789993412795322        8.8654943679509710     
   987.00000000000000        7.9345132112629129      -0.84612131397508372        1.7789993412795322        8.8673912385673610     
   988.00000000000000        7.8392101925915618      -0.84612131397508372        1.7789993412795322        8.7720882198960108     
   989.00000000000000        6.7572856063302371      -0.82342557090174873        1.7549778701468299        7.6888379055753191     
   990.00000000000000        7.0201621457735515      -0.82768822123949981        1.7595145281417108        7.9519884526757627     
   991.00000000000000        7.3799954683612121      -0.82768822123949981        1.7595145281417108        8.3118217752634234     
   992.00000000000000        7.1997743071018006      -0.82558161567695443        1.7572739715618197        8.1314666629866661     
   993.00000000000000        7.4103623806890413      -0.82547729740421028        1.7571629458478510        8.3420480291326822     
   994.00000000000000        6.1919772055922886      -0.80279551993501352        1.7328538668178828        7.1220355524751575     
   995.00000000000000        6.0895642869295266      -0.80279551993501352        1.7328538668178828        7.0196226338123955     
   996.00000000000000        6.3290522769204669      -0.80714613583540307        1.7375429781297236        7.2594491192147874     
   997.00000000000000        7.6339926318016387      -0.83511941523242705        1.7673955612094625        8.5662687777786743     
   998.00000000000000        7.3108994084003927      -0.83092352917231183        1.7629500121565309        8.2429258913846120     
   999.00000000000000        7.4645836324841888      -0.83092352917231183        1.7629500121565309        8.3966101154684090     
   1000.0000000000000        7.3852477372427696      -0.83260382590282900        1.7647316340307446        8.3173755453706839     
   1001.0000000000000        6.9916038054515566      -0.82991414272519692        1.7618788915670338        7.9235685542933938     
   1002.0000000000000        7.1941051092336856      -0.82991414272519692        1.7618788915670338        8.1260698580755228     
   1003.0000000000000        7.2548958258441436      -0.82991414272519692        1.7618788915670338        8.1868605746859799     
   1004.0000000000000        6.9525295007568690      -0.82227980121743438        1.7537564480237242        7.8840061475631584     
   1005.0000000000000        6.6527363411175697      -0.81253995118227007        1.7433389427089825        7.5835353326442823     
   1006.0000000000000        7.3154840289246650      -0.82249850289694337        1.7539896557349564        8.2469751817626786     
   1007.0000000000000        7.2949576853936700      -0.82573112024570350        1.7574330767243911        8.2266596418723577     
   1008.0000000000000        7.2465507485817326      -0.82544534040972162        1.7571289326834447        8.1782343408554556     
   1009.0000000000000        7.1469342209708326      -0.82164640734466232        1.7530808674108989        8.0783686810370696     
   1010.0000000000000        6.4164225910916199      -0.80618748703329457        1.7365108302315422        7.3467459342898680     
   1011.0000000000000        6.9142582076575945      -0.81210306495732543        1.7428702007255292        7.8450253434257986     
   1012.0000000000000        7.0396816849678103      -0.81210306495732543        1.7428702007255292        7.9704488207360145     
   1013.0000000000000        7.4513965012258652      -0.82014623321520652        1.7514797357821139        8.3827300037927728     
   1014.0000000000000        6.2774438790533083      -0.79893133351190393        1.7286783654553395        7.2071909109967436     
   1015.0000000000000        7.0547762469620920      -0.81318257541874894        1.7440281952398473        7.9856218667831911     
   1016.0000000000000        7.2388254404800065      -0.81318257541874894        1.7440281952398473        8.1696710603011056     
   1017.0000000000000        7.2841030416251593      -0.81453976212957713        1.7454829639330045        8.2150462434285867     
   1018.0000000000000        7.4961155612990149      -0.81129532015676109        1.7420032266692425        8.4268234678114968     
   1019.0000000000000        6.0982508392286752      -0.78534390602185322        1.7139155093335521        7.0268224425403742     
   1020.0000000000000        7.1104883069283042      -0.80896480549824779        1.7394994012105975        8.0410229026406537     
   1021.0000000000000        7.3083395688375692      -0.81241875647153239        1.7432089236633490        8.2391297360293851     
   1022.0000000000000        6.9260574793125622      -0.81098117050078666        1.7416659248954527        7.8567422337072284     
   1023.0000000000000        7.1657699032913493      -0.81098117050078666        1.7416659248954527        8.0964546576860155     
   1024.0000000000000        7.2664887753682139      -0.82091491391704319        1.7523003292962378        8.1978741907474078     
   1025.0000000000000        6.9746241990530740      -0.82091491391704319        1.7523003292962378        7.9060096144322678     
   1026.0000000000000        6.6488211645220217      -0.80724488308498799        1.7376492614501016        7.5792255428871353     
   1027.0000000000000        6.4717347431745083      -0.80724488308498799        1.7376492614501016        7.4021391215396219     
   1028.0000000000000        7.4905337650704560      -0.82596354849622078        1.7576804020005865        8.4222506185748216     
   1029.0000000000000        7.2762075718966592      -0.82596354849622078        1.7576804020005865        8.2079244254010248     
   1030.0000000000000        6.5811442754610967      -0.80436478594580119        1.7345466895923058        7.5113261791076011     
   1031.0000000000000        6.8665506924270563      -0.80784611578715693        1.7382962380536240        7.7970008146935230     
   1032.0000000000000        5.9506744887809235      -0.79353238622802980        1.7228275094561889        6.8799696120090825     
   1033.0000000000000        6.3068676670383113      -0.79353238622802980        1.7228275094561889        7.2361627902664702     
   1034.0000000000000        6.2584892345196117      -0.79429134007873536        1.7236511898138542        7.1878490842547311     
   1035.0000000000000        7.1513374111670096      -0.81009893518676745        1.7407183213267852        8.0819567973070274     
   1036.0000000000000        6.8017581352077796      -0.81009893518676745        1.7407183213267852        7.7323775213477974     
   1037.0000000000000        6.9579048158220722      -0.81009893518676745        1.7407183213267852        7.8885242019620900     
   1038.0000000000000        7.1285448577908568      -0.81009893518676745        1.7407183213267852        8.0591642439308746     
   1039.0000000000000        6.6214865951111035      -0.80773763424237943        1.7381795206562423        7.5519284815249659     
   1040.0000000000000        6.7408425163810390      -0.80773763424237943        1.7381795206562423        7.6712844027949014     
   1041.0000000000000        5.9887534675264016      -0.80058507572120030        1.7304665732814632        6.9186349650866639     
   1042.0000000000000        6.6833464487835954      -0.80058507572120030        1.7304665732814632        7.6132279463438586     
   1043.0000000000000        7.6411141994434733      -0.81891317975351685        1.7501626045097420        8.5723636241996974     
   1044.0000000000000        7.4732704254642783      -0.81632962507607276        1.7473996664992122        8.4043404668874189     
   1045.0000000000000        6.2671523844275354      -0.79426820219219163        1.7236260844563469        7.1965102666916909     
   1046.0000000000000        5.9287811995463118      -0.79426820219219163        1.7236260844563469        6.8581390818104673     
   1047.0000000000000        6.3497235925986333      -0.80409611786626156        1.7342569850598983        7.2798844597922709     
   1048.0000000000000        6.9183515780079086      -0.81937284546262545        1.7506537291452973        7.8496324616905806     
   1049.0000000000000        7.0874735010837213      -0.81937284546262545        1.7506537291452973        8.0187543847663925     
   1050.0000000000000        8.1268129071864070      -0.84337684531986357        1.7761118277442021        9.0595478896107462     
   1051.0000000000000        7.1358107746167754      -0.82520837112757828        1.7568766958303401        8.0674790993195380     
   1052.0000000000000        7.0074165379844526      -0.82283938269636436        1.7543530835732686        7.9389302388613565     
   1053.0000000000000        6.8937726971794380      -0.82186714860443699        1.7533163405342087        7.8252218891092094     
   1054.0000000000000        6.2892984491900252      -0.81149017655825129        1.7422124107311352        7.2200206833629093     
   1055.0000000000000        7.2442825380693998      -0.82666276987271103        1.7584242288423115        8.1760439970390006     
   1056.0000000000000        6.4546809314285190      -0.80469630173679763        1.7349040960769151        7.3848887257686364     
   1057.0000000000000        7.6186553548510192      -0.83937240896515497        1.7718902336713800        8.5511731795572441     
   1058.0000000000000        6.6587505157198823      -0.81253945928610838        1.7433384150168592        7.5895494714506331     
   1059.0000000000000        6.3615419583922881      -0.81253945928610838        1.7433384150168592        7.2923409141230398     
   1060.0000000000000        6.2132311702423690      -0.81037226636375859        1.7410119598195797        7.1438708636981900     
   1061.0000000000000        6.9725647242488797      -0.82513421044779522        1.7567977496501792        7.9042282634512633     
   1062.0000000000000        7.3911183701479439      -0.82441951420547044        1.7560367529941596        8.3227356089366324     
   1063.0000000000000        7.3883608564408183      -0.82441951420547044        1.7560367529941596        8.3199780952295068     
   1064.0000000000000        7.2001221197203042      -0.82441951420547044        1.7560367529941596        8.1317393585089928     
   1065.0000000000000        7.1414648572805559      -0.82441951420547044        1.7560367529941596        8.0730820960692444     
   1066.0000000000000        6.7570576893046432      -0.81885000917793027        1.7500950998498919        7.6883027799766044     
   1067.0000000000000        7.6018899722629714      -0.83568926264520993        1.7679984534549023        8.5341991630726639     
   1068.0000000000000        7.1474668402506190      -0.83234975417693702        1.7644623567295068        8.0795794428031886     
   1069.0000000000000        6.7068557081424318      -0.82356317209940277        1.7551244996526076        7.6384170356956371     
   1070.0000000000000        6.5988613657419970      -0.82356317209940277        1.7551244996526076        7.5304226932952023     
   1071.0000000000000        6.7106251569537934      -0.82963607911743642        1.7615837071501992        7.6425727849865570     
   1072.0000000000000        6.4897286921200488      -0.82074206816363393        1.7521158439067785        7.4211024678631929     
   1073.0000000000000        6.3044113620447337      -0.82074206816363393        1.7521158439067785        7.2357851377878788     
   1074.0000000000000        6.1122482930787347      -0.82074206816363393        1.7521158439067785        7.0436220688218789     
   1075.0000000000000        6.9104821875101674      -0.83014729827017608        1.7621263647477869        7.8424612539877785     
   1076.0000000000000        6.8015686886439699      -0.83014729827017608        1.7621263647477869        7.7335477551215810     
   1077.0000000000000        6.8477006163052989      -0.83014729827017608        1.7621263647477869        7.7796796827829100     
   1078.0000000000000        6.8724653666839925      -0.82286667710059291        1.7543821801540509        7.8039808697374511     
   1079.0000000000000        6.6620487595136506      -0.82286667710059291        1.7543821801540509        7.5935642625671083     
   1080.0000000000000        6.8648675385794666      -0.83054412390577348        1.7625474787908668        7.7968708934645603     
   1081.0000000000000        6.8054883117211924      -0.83054412390577348        1.7625474787908668        7.7374916666062861     
   1082.0000000000000        7.1903431896724479      -0.83133537100646282        1.7633868553779721        8.1223946740439565     
   1083.0000000000000        7.2101022235650403      -0.82868970195495706        1.7605786892086408        8.1419912108187233     
   1084.0000000000000        6.4793516314838149      -0.81992453901789175        1.7512429980383579        7.4106700905042810     
   1085.0000000000000        7.7352283420319612      -0.84559727171971633        1.7784483474645303        8.6680794177767755     
   1086.0000000000000        7.6974028285290723      -0.84451977010439949        1.7773148931149483        8.6301979515396212     
   1087.0000000000000        7.8531168912948299      -0.84451977010439949        1.7773148931149483        8.7859120143053779     
   1088.0000000000000        7.0837461556036452      -0.83424101096326064        1.7664658161745694        8.0159709608149541     
   1089.0000000000000        7.3219103941835293      -0.84132923661542758        1.7739544338399993        8.2545355914081000     
   1090.0000000000000        6.8632243990362003      -0.82181557404748007        1.7532613268180026        7.7946701518067236     
   1091.0000000000000        7.7012484703846962      -0.83193145424292869        1.7640189330140639        8.6333359491558319     
   1092.0000000000000        5.9407963237106118      -0.79416773362408011        1.7235170685592633        6.8701456586457947     
   1093.0000000000000        5.8269495592278204      -0.79416773362408011        1.7235170685592633        6.7562988941630033     
   1094.0000000000000        6.1371305942309196      -0.79416773362408011        1.7235170685592633        7.0664799291661025     
   1095.0000000000000        6.9819582070189217      -0.81189515347184360        1.7426470850006184        7.9127101385476966     
   1096.0000000000000        7.0020608161109523      -0.81989327258677314        1.7512096073798442        7.9333771509040236     
   1097.0000000000000        6.9915083862870047      -0.81834322828704853        1.7495534548521532        7.9227186128521092     
   1098.0000000000000        6.7092840714601261      -0.81577730791821890        1.7468084334424350        7.6403151969843428     
   1099.0000000000000        6.9089432284246683      -0.81896860737862665        1.7502218328368147        7.8401964538828564     
   1100.0000000000000        7.3332637394993805      -0.83200522859344017        1.7640971464686699        8.2653556573746112     
   1101.0000000000000        7.4439524896041069      -0.83200522859344017        1.7640971464686699        8.3760444074793377     
   1102.0000000000000        6.6896266015102848      -0.81343413635823902        1.7442979350616137        7.6204904002136589     
   1103.0000000000000        7.3614695880695944      -0.82481976441580707        1.7564629733713994        8.2931127970251879     
   1104.0000000000000        7.6327217845204371      -0.82481976441580707        1.7564629733713994        8.5643649934760298     
   1105.0000000000000        7.2774975282778858      -0.81666237183429424        1.7477557618299087        8.2085909182735008     
   1106.0000000000000        6.8988801715533441      -0.81666237183429424        1.7477557618299087        7.8299735615489592     
   1107.0000000000000        7.9852578673360508      -0.83828105346435333        1.7707379494688962        8.9177147633405944     
   1108.0000000000000        7.3546675403344786      -0.83718832392215126        1.7695834627741087        8.2870626791864357     
   1109.0000000000000        7.5009476948123419      -0.83240014082687908        1.7645157621646730        8.4330633161501360     
   1110.0000000000000        6.9175904552513856      -0.82140988042617669        1.7528285200158746        7.8490090948410840     
   1111.0000000000000        7.2081220774900601      -0.82140988042617669        1.7528285200158746        8.1395407170797576     
   1112.0000000000000        6.4552525289936309      -0.80549262160687185        1.7357623061749461        7.3855222135617051     
   1113.0000000000000        7.1415180335863457      -0.81814960924356328        1.7493464714655418        8.0727148958083248     
   1114.0000000000000        7.2617195984517542      -0.82018692855410724        1.7515231891166387        8.1930558590142866     
   1115.0000000000000        7.5230994083042457      -0.81708203390400658        1.7482047678220805        8.4542221422223189     
   1116.0000000000000        7.2577305157018621      -0.81708203390400658        1.7482047678220805        8.1888532496199353     
   1117.0000000000000        7.4783984330944406      -0.81708203390400658        1.7482047678220805        8.4095211670125138     
   1118.0000000000000        6.5868012997226728      -0.79875174751299038        1.7284840659794327        7.5165336181891149     
