        1001   9.5406127910575034      -0.92918037560539946        1.8642729175523012        10.475705333004404     
        1002   10.439595260323378      -0.95064993258365116        1.8856877814721322        11.374633109211858     
        1003   10.489627625790014      -0.95064993258365116        1.8856877814721322        11.424665474678495     
        1004   10.499225230952398      -0.94819438376319409        1.8832508211248422        11.434281668314046     
        1005   10.253497460408209      -0.95033445585509579        1.8853748692452743        11.188537873798387     
        1006   10.529634199986614      -0.96092550096092877        1.8958515831026650        11.464560282128350     
        1007   10.216330612817437      -0.96092550096092877        1.8958515831026650        11.151256694959173     
        1008   10.369189864518880      -0.96517385374362863        1.9000378409329550        11.304053851708206     
        1009   10.310501178330135      -0.95584600691914334        1.8908341667349358        11.245489338145926     
        1010   9.6886374194564873      -0.94675457961784981        1.8818204485636885        10.623703288402327     
        1011   10.434853346021264      -0.94495299536720567        1.8800291329856995        11.369929483639757     
        1012   9.6960940433887028      -0.92640585942137821        1.8614874936950421        10.631175677662368     
        1013   10.356558771450644      -0.93187959071864612        1.8669787562646507        11.291657936996648     
        1014   10.458139979083416      -0.93407697440874460        1.8691786397789389        11.393241644453610     
        1015   9.5892863103335966      -0.92383215964346499        1.8588999441863479        10.524354094876479     
        1016   10.335457506933237      -0.93446295312445549        1.8695647903186334        11.270559344127415     
        1017   10.139046752052014      -0.93446295312445549        1.8695647903186334        11.074148589246192     
        1018   11.235158534257597      -0.95102905480474909        1.8860637531379398        12.170193232590787     
        1019   10.759976271669389      -0.94129212959302988        1.8763838653194833        11.695068007395843     
        1020   10.356300685100141      -0.93998256100840527        1.8750781555715508        11.291396279663287     
        1021   10.503878558743727      -0.93998256100840527        1.8750781555715508        11.438974153306873     
        1022   10.655449334524821      -0.94422300450590635        1.8793028168376584        11.590529146856573     
        1023   10.404456577203433      -0.94422300450590635        1.8793028168376584        11.339536389535185     
        1024   9.9211333522156284      -0.94448001204696030        1.8795585626368410        10.856211902805509     
        1025   10.335218028930596      -0.94448001204696030        1.8795585626368410        11.270296579520476     
        1026   10.340070656381396      -0.94448001204696030        1.8795585626368410        11.275149206971278     
        1027   10.015539459445440      -0.93282731003162056        1.8679278714769187        10.950640020890738     
        1028   9.6983990874927901      -0.92828268834056515        1.8633721567858017        10.633488555938028     
        1029   9.7623486824696943      -0.92828268834056515        1.8633721567858017        10.697438150914932     
        1030   9.5007839294601997      -0.92376681869183397        1.8588342047347337        10.435851315503101     
        1031   9.6319354585070442      -0.92376681869183397        1.8588342047347337        10.567002844549943     
        1032   9.5212989118096996      -0.92376681869183397        1.8588342047347337        10.456366297852600     
        1033   9.5271763202504811      -0.92376681869183397        1.8588342047347337        10.462243706293382     
        1034   9.9704266022216252      -0.94213379704240541        1.8772225732479872        10.905515378427207     
        1035   9.7665768043573724      -0.94213379704240541        1.8772225732479872        10.701665580562954     
        1036   11.237251433312260      -0.95872271940278264        1.8936773547420551        12.172206068651532     
        1037   11.968906592383011      -0.97084614961019478        1.9056128926407274        12.903673335413544     
        1038   11.785016422912204      -0.96794656621861552        1.9027650596712591        12.719834916364848     
        1039   10.997650560479860      -0.95618307584201334        1.8911675286223528        11.932635013260199     
        1040   10.756254787375235      -0.95618307584201334        1.8911675286223528        11.691239240155575     
        1041   9.7455911843646703      -0.93811431099720166        1.8732138352612870        10.680690708628756     
        1042   10.044827281723371      -0.95022404242663761        1.8852653410950402        10.979868580391775     
        1043   10.641981757191699      -0.95586076421776656        1.8908487629651567        11.576969755939089     
        1044   10.928030279965077      -0.96630125332861916        1.9011472144897983        11.862876241126255     
        1045   10.189108450510263      -0.95852732985619304        1.8934843773534504        11.124065498007521     
        1046   9.3020166198899705      -0.93915630447215215        1.8742538657077714        10.237114181125589     
        1047   8.8997642527398515      -0.93392801861702346        1.8690295963421188        9.8348658304649472     
        1048   9.2558089857021528      -0.93392801861702346        1.8690295963421188        10.190910563427247     
        1049   9.4802489783537620      -0.94139886972076714        1.8764902508769148        10.415340359509909     
        1050   9.9410422801452896      -0.94547706015796518        1.8805503866949336        10.876115606682257     
        1051   9.6501506638381258      -0.93318798692251859        1.8682889529435978        10.585251629859204     
        1052   10.009431167284287      -0.93504299776703548        1.8701449432320063        10.944533112749257     
        1053   9.6924907843189398      -0.92576439351789941        1.8608429125327843        10.627569303333825     
        1054   9.7306080217243629      -0.92769593913630921        1.8627831632782146        10.665695245866267     
        1055   9.3486685934383615      -0.92769593913630921        1.8627831632782146        10.283755817580266     
        1056   9.2447994620071263      -0.93304768753245027        1.8681485044717836        10.179900278946459     
        1057   8.7984079097232861      -0.92445084029175506        1.8595222828483817        9.7334793522799128     
        1058   8.9269604179161135      -0.92445084029175506        1.8595222828483817        9.8620318604727402     
        1059   9.3632947929168449      -0.92445084029175506        1.8595222828483817        10.298366235473472     
        1060   10.733976692502733      -0.94097664655383029        1.8760693949892273        11.669069440938131     
        1061   10.298455809248537      -0.92620484224802302        1.8612855243037800        11.233536491304294     
        1062   10.426252782621251      -0.93267632442574100        1.8677766957815247        11.361353153977035     
        1063   9.5091425043696649      -0.92034570696433660        1.8553889747842507        10.444185772189579     
        1064   9.8181133881860934      -0.93289191176206421        1.8679925508030821        10.753214027227111     
        1065   10.120402613924430      -0.93289191176206421        1.8679925508030821        11.055503252965448     
        1066   9.4569486694146789      -0.92120246017946195        1.8562523681189271        10.391998577354144     
        1067   9.8894670678826451      -0.91834220438402281        1.8533683743662848        10.824493237864907     
        1068   10.398481815144297      -0.91834220438402281        1.8533683743662848        11.333507985126559     
        1069   9.0679277612097380      -0.90025395732490299        1.8350250436911670        10.002698847576003     
        1070   9.1161945638942115      -0.90219901863462293        1.8370063237343710        10.051001868993961     
        1071   8.9148162499700057      -0.90219901863462293        1.8370063237343710        9.8496235550697548     
        1072   8.9119851934087109      -0.90219901863462293        1.8370063237343710        9.8467924985084601     
        1073   9.5598726324055647      -0.91975862470408487        1.8547971103853740        10.494911118086852     
        1074   9.6029896596816879      -0.92051956147202485        1.8555642092110602        10.538034307420723     
        1075   9.5351669765534020      -0.91528425981197992        1.8502800791815264        10.470162795922949     
        1076   9.1690097017320920      -0.91512935361450820        1.8501234983289463        10.104003846446529     
        1077   8.7319894671583018      -0.90958897449315090        1.8445144840494938        9.6669149767146454     
        1078   9.5512795813897338      -0.92530632645621924        1.8603824842004053        10.486355739133920     
        1079   9.7712225895407361      -0.92785448227312950        1.8629423311997888        10.706310438467394     
        1080   9.6970049123471433      -0.92785448227312950        1.8629423311997888        10.632092761273803     
        1081   9.9439626270135761      -0.92990323828132471        1.8649979389532587        10.879057327685510     
        1082   10.209116359482564      -0.93817311659817282        1.8732725454514110        11.144215788335803     
        1083   9.8524822264847085      -0.93416267597048586        1.8692643863816101        10.787583936895834     
        1084   9.7772613531022685      -0.93170823116257673        1.8668070927993194        10.712360214739011     
        1085   10.691581787138418      -0.94953567129114769        1.8845823456616710        11.626628461508941     
        1086   10.535885337361199      -0.94910081253790801        1.8841507552511296        11.470935280074420     
        1087   10.363966631221144      -0.94211640932667950        1.8772052504626446        11.299055472357109     
        1088   11.317407509795347      -0.95543493057972861        1.8904275317905699        12.252400111006187     
        1089   10.511800763024869      -0.94395255727456873        1.8790336597422290        11.446881865492529     
        1090   10.096721240671920      -0.94344239820484566        1.8785258293374623        11.031804671804537     
        1091   10.639784478288345      -0.95436518870117582        1.8893689375293250        11.574788227116493     
        1092   9.7184235622867465      -0.93343099636068183        1.8685321956245653        10.653524761550630     
        1093   9.4402760013590328      -0.92591199767994370        1.8609912533057187        10.375355256984808     
        1094   9.3290845673186791      -0.91366974326919903        1.8486474572425746        10.264062281292054     
        1095   9.5594443415110941      -0.91750333427581676        1.8525216907818662        10.494462698017145     
        1096   9.6493889724154815      -0.91750333427581676        1.8525216907818662        10.584407328921532     
        1097   10.986291299439706      -0.94292562533652990        1.8780112753197138        11.921376949422891     
        1098   10.617093910327915      -0.93640369456357753        1.8715051882342828        11.552195403998621     
        1099   11.176074873055228      -0.95253397056129618        1.8875554242228747        12.111096326716806     
        1100   11.416458530095627      -0.95253397056129618        1.8875554242228747        12.351479983757205     
        1101   9.9417199058858809      -0.93833257574635853        1.8734317366216906        10.876819066761213     
        1102   10.303674236580624      -0.94444926000170826        1.8795279633971889        11.238752939976106     
        1103   10.993449521194831      -0.94444926000170826        1.8795279633971889        11.928528224590313     
        1104   11.392137889913190      -0.95564679173921641        1.8906371148589556        12.327128213032930     
        1105   10.227242563447691      -0.93792305964427003        1.8730228814845784        11.162342385287999     
        1106   10.227443424830962      -0.93792305964427003        1.8730228814845784        11.162543246671271     
        1107   10.262484308735932      -0.93792305964427003        1.8730228814845784        11.197584130576240     
        1108   10.595373946677634      -0.94579748143173015        1.8808690180673184        11.530445483313223     
        1109   10.609678039571104      -0.94641399843640295        1.8814819393578395        11.544745980492539     
        1110   10.446348414503451      -0.94641399843640295        1.8814819393578395        11.381416355424886     
        1111   9.8734186149299301      -0.93360143942231888        1.8687027833875305        10.808519958895141     
        1112   10.013084800370869      -0.93360143942231888        1.8687027833875305        10.948186144336081     
        1113   10.663471855904769      -0.94580224496000820        1.8808737545789129        11.598543365523673     
        1114   10.503418381385774      -0.94580224496000820        1.8808737545789129        11.438489891004679     
        1115   10.214874704729818      -0.93563061821569926        1.8707324899080011        11.149976576422119     
        1116   9.5059353147810892      -0.92807701720333924        1.8631657201552476        10.441024017732998     
        1117   10.611711149368933      -0.94278344577612261        1.8778696814990332        11.546797385091844     
        1118   10.399620236950888      -0.94278344577612261        1.8778696814990332        11.334706472673799     
        1119   10.681165610616246      -0.94278344577612261        1.8778696814990332        11.616251846339157     
        1120   10.747916235805008      -0.93910431661680505        1.8742019894722204        11.683013908660424     
        1121   9.9871599436828227      -0.92053416415642930        1.8555789270466250        10.922204706573019     
        1122   9.8462257814287284      -0.92053416415642930        1.8555789270466250        10.781270544318925     
        1123   9.5678595628114991      -0.92053416415642930        1.8555789270466250        10.502904325701696     
        1124   9.1782179510649531      -0.90975948273712481        1.8446873589396213        10.113145827267450     
        1125   10.258766044722556      -0.92759579905809775        1.8626826215607963        11.193852867225255     
        1126   10.111028780738033      -0.92759579905809775        1.8626826215607963        11.046115603240732     
        1127   10.035320583588035      -0.92865309040577659        1.8637438797895705        10.970411372971830     
        1128   10.944308526623963      -0.94593865594241044        1.8810093868358000        11.879379257517353     
        1129   10.417317358192589      -0.92687932754237823        1.8619631180635829        11.352401148713794     
        1130   9.9460004718766566      -0.92687932754237823        1.8619631180635829        10.881084262397861     
        1131   10.093315837583450      -0.93282251463160271        1.8679230702276608        11.028416393179509     
        1132   9.8845246227246779      -0.93450456212460531        1.8696064130793053        10.819626473679378     
        1133   10.870921546490052      -0.95548456404347570        1.8904766336419001        11.805913616088477     
        1134   10.682437725240037      -0.94953528901919260        1.8845819663062280        11.617484402527072     
        1135   11.227162530345760      -0.95882401453469202        1.8937773916072878        12.162115907418356     
        1136   10.802582968557619      -0.95882401453469202        1.8937773916072878        11.737536345630215     
        1137   10.577101196500491      -0.95882401453469202        1.8937773916072878        11.512054573573087     
        1138   10.940238480455491      -0.95882401453469202        1.8937773916072878        11.875191857528087     
        1139   10.643195007581907      -0.95570268313269702        1.8906924013930761        11.578184725842286     
        1140   11.063771498417873      -0.95426459543799369        1.8892693620222363        11.998776265002116     
        1141   11.207866922152142      -0.95426459543799369        1.8892693620222363        12.142871688736385     
        1142   10.604723861520482      -0.94838134901698490        1.8834364819548080        11.539778994458304     
        1143   9.6737111656609880      -0.93623163717458979        1.8713332425814764        10.608812771067875     
        1144   10.360733086131921      -0.93715508030700179        1.8722559009581230        11.295833906783042     
        1145   10.006104284888732      -0.93715508030700179        1.8722559009581230        10.941205105539852     
        1146   10.903895556959638      -0.94998591794819154        1.8850291042000074        11.838938743211454     
        1147   10.912348674766243      -0.95600852610261422        1.8909949058924931        11.847335054556121     
        1148   10.599643917788717      -0.95122967563817584        1.8862626764658388        11.534676918616379     
        1149   10.665301877148037      -0.95122967563817584        1.8862626764658388        11.600334877975699     
        1150   9.6499363648934029      -0.94171902648354100        1.8768093079703625        10.585026646380223     
        1151   9.3101929100273377      -0.92696556170619948        1.8620497318725941        10.245277080193732     
        1152   10.326946861272093      -0.93574610296275995        1.8708479384611703        11.262048696770503     
        1153   10.070893937935216      -0.93822974905186374        1.8733290842808985        11.005993273164250     
        1154   8.7289733308903852      -0.91886552880174821        1.8538963773165877        9.6640041794052252     
        1155   8.4646968519345442      -0.91423165976821164        1.8492158386778941        9.3996810308442260     
        1156   9.1535385930569007      -0.91879713702983323        1.8538273826630751        10.088568838690144     
        1157   10.525009590122366      -0.94089358438236936        1.8759865906830000        11.460102596422997     
        1158   10.573560222042481      -0.94089358438236936        1.8759865906830000        11.508653228343112     
        1159   10.242780687262867      -0.92996690430616802        1.8650617816026640        11.177875564559363     
        1160   10.490556009033211      -0.92996690430616802        1.8650617816026640        11.425650886329707     
        1161   10.379427204150142      -0.92939105233842279        1.8644842525512006        11.314520404362920     
        1162   9.7134711052472706      -0.91790085946186217        1.8529229668602392        10.648493212645647     
        1163   9.4776128355611249      -0.91790085946186217        1.8529229668602392        10.412634942959501     
        1164   9.6494294259412392      -0.91905903616826901        1.8540915765646173        10.584461966337587     
        1165   10.496520857771944      -0.93454373659233370        1.8696455996555479        11.431622720835160     
        1166   10.438681133390196      -0.93454373659233370        1.8696455996555479        11.373782996453411     
        1167   10.180303908629430      -0.93454373659233370        1.8696455996555479        11.115405771692645     
        1168   9.8340083751881284      -0.93454373659233370        1.8696455996555479        10.769110238251344     
        1169   10.390017239819677      -0.93969001575938038        1.8747863480873022        11.325113572147599     
        1170   9.8692515641869463      -0.93477800739042005        1.8698799257247640        10.804353482521289     
        1171   9.6049441893116931      -0.93477800739042005        1.8698799257247640        10.540046107646036     
        1172   9.7724625281047945      -0.93391590545227710        1.8690174755274651        10.707564098179983     
        1173   10.504842103711058      -0.94796268147724438        1.8830207099851797        11.439900132218993     
        1174   10.328565685246502      -0.94863070557845020        1.8836840703212927        11.263619049989344     
        1175   9.9961572369215812      -0.94104280713565303        1.8761353475617353        10.931249777347663     
        1176   10.047144109007041      -0.94007851024033828        1.8751738529415749        10.982239451708278     
        1177   9.6582789606093744      -0.93441485432297988        1.8695166744556304        10.593380780742024     
        1178   11.045878024020608      -0.95473033290161746        1.8897303432794004        11.980878034398390     
        1179   11.307035686435427      -0.95473033290161746        1.8897303432794004        12.242035696813209     
        1180   11.192830940421278      -0.95473033290161746        1.8897303432794004        12.127830950799060     
        1181   10.857412467450144      -0.95077421816126928        1.8858110424789249        11.792449291767801     
        1182   11.004513358189778      -0.95077421816126928        1.8858110424789249        11.939550182507434     
        1183   10.834533258898633      -0.95077421816126928        1.8858110424789249        11.769570083216289     
        1184   10.215553661659333      -0.93751405381923159        1.8726144467007813        11.150654054540883     
        1185   10.006780054762812      -0.93254402712128770        1.8676442218573008        10.941880249498825     
        1186   9.9650206442640386      -0.93254402712128770        1.8676442218573008        10.900120839000051     
        1187   9.7297085247717376      -0.92716560601415721        1.8622506413621516        10.664793560119733     
        1188   9.5950945113023121      -0.92716560601415721        1.8622506413621516        10.530179546650308     
        1189   9.6285601738475073      -0.92716560601415721        1.8622506413621516        10.563645209195503     
        1190   9.8813156373887097      -0.92873364556398674        1.8638247124110192        10.816406704235742     
        1191   9.6621467823771283      -0.92375295467894758        1.8588202558693161        10.597214083567497     
        1192   9.6559784638825494      -0.92440238677721609        1.8594735503648974        10.591049627470232     
        1193   10.070169125813621      -0.93967714054872442        1.8747735043029450        11.005265489567842     
        1194   9.3113531285003361      -0.92880194879106692        1.8638932481546171        10.246444427863887     
        1195   9.5943230401144088      -0.93310772754964666        1.8682086095797570        10.529423922144518     
        1196   9.5549593120832519      -0.93310772754964666        1.8682086095797570        10.490060194113362     
        1197   9.7866765807007994      -0.93369785615985934        1.8687992750844216        10.721777999625361     
        1198   9.8033181426084219      -0.93518924161273453        1.8702911859695242        10.738420086965212     
        1199   9.8419130561600738      -0.93518924161273453        1.8702911859695242        10.777015000516863     
        1200   10.268207871868528      -0.93518924161273453        1.8702911859695242        11.203309816225318     
        1201   10.855150582535934      -0.94269855089970100        1.8777851312747573        11.790237162910991     
        1202   10.679323325731700      -0.94269855089970100        1.8777851312747573        11.614409906106756     
        1203   10.138358807005201      -0.94039487648019449        1.8754893541426469        11.073453284667654     
        1204   10.121010392951154      -0.94039487648019449        1.8754893541426469        11.056104870613607     
        1205   11.035188719172163      -0.95207461357989476        1.8871002350388291        11.970214340631099     
        1206   10.938318578766413      -0.95592841905914849        1.8909156779460845        11.873305837653350     
        1207   11.182523416882258      -0.95592841905914849        1.8909156779460845        12.117510675769195     
        1208   11.242158074889623      -0.95592841905914849        1.8909156779460845        12.177145333776560     
        1209   10.821352376072531      -0.95592841905914849        1.8909156779460845        11.756339634959467     
        1210   10.643560884935448      -0.95637106868966160        1.8913534284280540        11.578543244673842     
        1211   9.9474689400532483      -0.95534870250417292        1.8903422242511123        10.882462461800188     
        1212   10.266231571262187      -0.95092055748392512        1.8859561650996153        11.201267178877877     
        1213   10.183868681381078      -0.94292342930480433        1.8780090884161913        11.118954340492465     
        1214   9.7770433521410922      -0.93608721000123218        1.8711888970028727        10.712145039142731     
        1215   10.764846706355151      -0.94661381168851944        1.8816805444000357        11.699913439066666     
        1216   11.034653048452640      -0.94661381168851944        1.8816805444000357        11.969719781164155     
        1217   10.938112945289951      -0.94661381168851944        1.8816805444000357        11.873179678001467     
        1218   10.543830468499502      -0.94042873664398918        1.8755231185785690        11.478924850434082     
        1219   9.9831501766538260      -0.92067807424850290        1.8557239657148148        10.918196068120137     
        1220   9.8350902260721806      -0.92308854973740628        1.8581516617902731        10.770153338125048     
        1221   9.6587432557489628      -0.92527557019244355        1.8603515653099523        10.593819250866471     
        1222   9.5026178609809708      -0.92527557019244355        1.8603515653099523        10.437693856098480     
        1223   8.6375846217891290      -0.90807783504194550        1.8429816613574836        9.5724884481046679     
        1224   9.2999238457680562      -0.92046753356167554        1.8555117700796537        10.234968082286034     
        1225   9.4916501450998254      -0.92735913956169647        1.8624449913062482        10.426735996844377     
        1226   10.360055291278996      -0.93932669363754273        1.8744238789775725        11.295152476619025     
        1227   10.704687044802650      -0.94289040701241400        1.8779762030798632        11.639772840870100     
        1228   11.371304084412815      -0.95783797723626629        1.8928033778961306        12.306269485072679     
        1229   10.121618414733568      -0.94638294374003040        1.8814510705574159        11.056686541550954     
        1230   10.911354678638267      -0.95895931395504286        1.8939110021244838        11.846306366807706     
        1231   9.3955370322386838      -0.93576323648110971        1.8708650660028479        10.330638861760422     
        1232   10.143328455428733      -0.95087132243779748        1.8859073406526070        11.078364473643543     
        1233   10.659085566013713      -0.95758559110650276        1.8925539887491356        11.594053963656346     
        1234   10.565703296430188      -0.95758559110650276        1.8925539887491356        11.500671694072821     
        1235   10.757674837666301      -0.96337793573480257        1.8982692989338199        11.692566200865318     
        1236   9.7958255477873823      -0.94189955723165186        1.8769891947211526        10.730915185276883     
        1237   10.277161319339703      -0.94013037293190427        1.8752255774628996        11.212256523870698     
        1238   10.339663657013322      -0.94138651515197669        1.8764779376562932        11.274755079517639     
        1239   10.578188397758220      -0.94266335001506885        1.8777500721804328        11.513275119923584     
        1240   10.644758875260948      -0.94266335001506885        1.8777500721804328        11.579845597426312     
        1241   9.2745291705507835      -0.92618403235122448        1.8612646145786995        10.209609752778258     
        1242   9.2647562114240358      -0.92618403235122448        1.8612646145786995        10.199836793651510     
        1243   9.4273530481740497      -0.92618403235122448        1.8612646145786995        10.362433630401524     
        1244   10.598904307098026      -0.94614758941644739        1.8812171086180742        11.533973826299652     
        1245   10.402446112021032      -0.94614758941644739        1.8812171086180742        11.337515631222658     
        1246   9.8293634505141014      -0.93412774076705019        1.8692294332926860        10.764465143039738     
        1247   10.359495851677291      -0.94234120142954103        1.8774291908075253        11.294583841055276     
        1248   9.5707777624246670      -0.92947637495591962        1.8645698349469726        10.505871222415720     
        1249   11.126646720126045      -0.95490532713902054        1.8899035213785105        12.061644914365536     
        1250   11.036824426793963      -0.95490532713902054        1.8899035213785105        11.971822621033454     
        1251   11.116859365169377      -0.95490532713902054        1.8899035213785105        12.051857559408868     
        1252   10.835513415124272      -0.95490532713902054        1.8899035213785105        11.770511609363762     
        1253   10.419369762841109      -0.94656793377116455        1.8816349457464789        11.354436774816422     
        1254   10.757010411517602      -0.94656793377116455        1.8816349457464789        11.692077423492915     
        1255   10.563786105104827      -0.95504542805084813        1.8900421568473704        11.498782833901348     
        1256   10.647503358602261      -0.95504542805084813        1.8900421568473704        11.582500087398783     
        1257   10.642394298051698      -0.95448528375620167        1.8894878106459216        11.577396824941417     
        1258   9.8472004945513589      -0.93961224780489949        1.8747087686123716        10.782297015358832     
        1259   10.393686294041558      -0.95144324149201875        1.8864744122331787        11.328717464782718     
        1260   10.885185114140162      -0.96107583799274376        1.8959998805266687        11.820109156674087     
        1261   10.539637778923669      -0.96107583799274376        1.8959998805266687        11.474561821457593     
        1262   11.213242133549718      -0.97103590255805272        1.9057991106100518        12.148005341601717     
        1263   10.871131068966491      -0.97103590255805272        1.9057991106100518        11.805894277018492     
        1264   11.396213865875479      -0.97903750564739278        1.9136351555337088        12.330811515761795     
        1265   11.221260951631304      -0.97525070566758409        1.9099307140227957        12.155940959986516     
        1266   11.128554374213069      -0.97898110780867797        1.9135800368888423        12.063153303293232     
        1267   10.531880937274655      -0.96284208877065003        1.8977413008938027        11.466780149397808     
        1268   10.101864416005977      -0.95571666914546716        1.8907062357956541        11.036853982656165     
        1269   10.333915902845668      -0.96181456319174097        1.8967284150459898        11.268829754699917     
        1270   10.542258691133398      -0.96181456319174097        1.8967284150459898        11.477172542987647     
        1271   10.367950520929101      -0.96181456319174097        1.8967284150459898        11.302864372783350     
        1272   10.204588258737529      -0.96181456319174097        1.8967284150459898        11.139502110591778     
        1273   8.7746145315732829      -0.93723492185845503        1.8723356533039639        9.7097152630187917     
        1274   10.469551793843767      -0.95723220900837258        1.8922047476896189        11.404524332525012     
        1275   10.386792997495476      -0.96063275128105330        1.8955627718361241        11.321723018050546     
        1276   10.215425172719685      -0.95871792540797540        1.8936726201662648        11.150379867477975     
        1277   9.9078508860224499      -0.95568653291619721        1.8906764261210807        10.842840779227334     
        1278   10.489202056103117      -0.96079611640399554        1.8957239446050140        11.424129884304136     
        1279   10.621151533614752      -0.96556815125814688        1.9004259076507830        11.556009290007388     
        1280   10.727397249993965      -0.97005428677729955        1.9048355852128789        11.662178548429544     
        1281   11.064267447255233      -0.97005428677729955        1.9048355852128789        11.999048745690812     
        1282   10.351645583035493      -0.96500155791421538        1.8998682428830178        11.286512268004296     
        1283   11.271456556869555      -0.97787707788151834        1.9125007282206317        12.206080207208670     
        1284   10.192754121128445      -0.96256292382314834        1.8974661668591108        11.127657364164408     
        1285   10.106591666306798      -0.96256292382314834        1.8974661668591108        11.041494909342761     
        1286   10.253096990986359      -0.96246044401402853        1.8973651567632182        11.188001703735548     
        1287   9.8308103393485879      -0.95636989188377119        1.8913522647811114        10.765792712245929     
        1288   10.771181424551969      -0.97544764571079545        1.9101235479514265        11.705857326792600     
        1289   11.270766489956078      -0.97544764571079545        1.9101235479514265        12.205442392196709     
        1290   9.9327027310498632      -0.95368587034603269        1.8886963902216334        10.867713250925464     
        1291   9.6172143672135117      -0.94314224174963512        1.8782269788143391        10.552299104278216     
        1292   9.2168829716340070      -0.93039498677281984        1.8654909949356593        10.151978979796846     
        1293   10.074440562934704      -0.94832104402140704        1.8833765996962304        11.009496118609528     
        1294   9.7279315637505732      -0.93890207554500049        1.8740001689599946        10.663029657165568     
        1295   10.317904049232469      -0.95150058747892741        1.8865312627641297        11.252934724517672     
        1296   9.7099275058297412      -0.95150058747892741        1.8865312627641297        10.644958181114944     
        1297   10.783701169291430      -0.96945811699638229        1.9042501643962704        11.718493216691318     
        1298   11.444778413334165      -0.97290063061260434        1.9076281328747726        12.379505915596333     
        1299   10.998711040442904      -0.97290063061260434        1.9076281328747726        11.933438542705073     
        1300   10.592831601859427      -0.95833414954870877        1.8932935625928298        11.527791014903547     
        1301   10.573459802480103      -0.95833414954870877        1.8932935625928298        11.508419215524224     
        1302   10.548501945926056      -0.95833414954870877        1.8932935625928298        11.483461358970176     
        1303   9.9729950907972977      -0.94670009430197744        1.8817662988088486        10.908061295304169     
        1304   9.9862477221589998      -0.94670009430197744        1.8817662988088486        10.921313926665871     
        1305   10.379694021958590      -0.95446383734909745        1.8894665829993960        11.314696767608890     
        1306   10.344056143230416      -0.95546372365730359        1.8904560166275539        11.279048436200668     
        1307   9.9214806234012656      -0.94824448512605852        1.8833005747344522        10.856536713009659     
        1308   10.176982944760788      -0.94824448512605852        1.8833005747344522        11.112039034369181     
        1309   10.173623072325285      -0.94824448512605852        1.8833005747344522        11.108679161933678     
        1310   9.4915425301265106      -0.93524713645662116        1.8703490772152955        10.426644470885186     
        1311   10.402841691092576      -0.94439094195865214        1.8794699337658205        11.337920682899744     
        1312   9.6672617530139533      -0.93213933735926879        1.8672389334791528        10.602361349133837     
        1313   9.7330403236656728      -0.93213933735926879        1.8672389334791528        10.668139919785556     
        1314   9.9620006655983691      -0.93213933735926879        1.8672389334791528        10.897100261718252     
        1315   9.4988250174873379      -0.93213933735926879        1.8672389334791528        10.433924613607221     
        1316   10.182421158575680      -0.93899705798813837        1.8740949565942207        11.117519057181763     
        1317   9.6182948689127130      -0.93899705798813837        1.8740949565942207        10.553392767518794     
        1318   8.9681554313252612      -0.92580541391567084        1.8608841388272102        9.9032341562368007     
        1319   9.2772912323890537      -0.92580541391567084        1.8608841388272102        10.212369957300593     
        1320   9.5455848796426999      -0.92580541391567084        1.8608841388272102        10.480663604554239     
        1321   9.6000892889052665      -0.92580541391567084        1.8608841388272102        10.535168013816806     
        1322   9.9530516350687996      -0.93963631157931538        1.8747327744084727        10.888148097897957     
        1323   11.116732228546393      -0.95531104822468071        1.8903049707458501        12.051726151067562     
        1324   10.140225832532332      -0.94225774936960771        1.8773460580728059        11.075314141235530     
        1325   10.577780400945814      -0.94752592345617359        1.8825868747897569        11.512841352279397     
        1326   10.619327599238531      -0.94752592345617359        1.8825868747897569        11.554388550572114     
        1327   10.575518976570697      -0.94752592345617359        1.8825868747897569        11.510579927904280     
        1328   11.155350984700712      -0.95222804981561016        1.8872522913416381        12.090375226226740     
        1329   10.768526322103124      -0.95142020966570717        1.8864515789142495        11.703557691351666     
        1330   9.4941471502796020      -0.93413918522367267        1.8692408836804175        10.429248848736346     
        1331   10.989856648232923      -0.95282862639252952        1.8878473488283969        11.924875370668790     
        1332   10.983405840293548      -0.95282862639252952        1.8878473488283969        11.918424562729415     
        1333   10.540969212821974      -0.94314576287991925        1.8782304849003939        11.476053934842449     
        1334   10.491259247652023      -0.94022731149881944        1.8753222539450327        11.426354190098236     
        1335   9.6453775538661617      -0.92453660617048317        1.8596085393894566        10.580449487085136     
        1336   9.9313514949082293      -0.92453660617048317        1.8596085393894566        10.866423428127204     
        1337   9.1367620497188629      -0.92104262900142242        1.8560913286701191        10.071810749387561     
        1338   10.405408566824310      -0.94196295224054227        1.8770523594947428        11.340497974078509     
        1339   10.602786466076653      -0.94196295224054227        1.8770523594947428        11.537875873330853     
        1340   10.024475964668309      -0.93537529561453603        1.8704772220351054        10.959577891088879     
        1341   9.8813363625845785      -0.93830096018580578        1.8734001752675606        10.816435577666333     
        1342   9.5161540893315752      -0.93498090501523534        1.8700828474920523        10.451256031808391     
        1343   10.250748116352563      -0.95893244294559399        1.8938844672881230        11.185700140695092     
        1344   9.7203278045661712      -0.95240226740575273        1.8874249272500394        10.655350464410459     
        1345   9.8810061314729598      -0.95143961338884420        1.8864708154183452        10.816037333502461     
        1346   10.321684297062161      -0.95219560032755723        1.8872201347104456        11.256708831445049     
