   3596.0000000000000        3.8602429801535898      -0.65685224071314008        1.5674486154626728        4.7708393549031225     
   3597.0000000000000        3.8097204083670153      -0.65090430948182387        1.5603356928851499        4.7191517917703418     
   3598.0000000000000        3.6686538955414418      -0.64526807028424005        1.5535654611705090        4.5769512864277111     
   3599.0000000000000        3.9877399296352358      -0.64628994242474591        1.5547951185087212        4.8962451057192116     
   3600.0000000000000        3.8313119363651000      -0.64628994242474591        1.5547951185087212        4.7398171124490753     
   3601.0000000000000        4.2958944082379622      -0.65825165971683031        1.5691174461132493        5.2067601946343807     
   3602.0000000000000        4.1068447841720275      -0.65263412917637997        1.5624076629843575        5.0166183179800052     
   3603.0000000000000        4.5235100291964399      -0.65645002606639680        1.5669686389217916        5.4340286420518353     
   3604.0000000000000        4.3853643356313663      -0.65346094011593370        1.5633970434076665        5.2953004389230998     
   3605.0000000000000        3.8776613072513282      -0.65346094011593370        1.5633970434076665        4.7875974105430608     
   3606.0000000000000        3.4872509925076258      -0.65346094011593370        1.5633970434076665        4.3971870957993584     
   3607.0000000000000        3.6120802144486013      -0.65649583149495816        1.5670233075295761        4.5226076904832189     
   3608.0000000000000        4.1851456796417175      -0.66213868994664693        1.5737435106774007        5.0967505003724707     
   3609.0000000000000        3.8894567417561734      -0.66213868994664693        1.5737435106774007        4.8010615624869271     
   3610.0000000000000        4.3579048263222031      -0.66277888387256023        1.5745041199288194        5.2696300623784627     
   3611.0000000000000        4.1923920820801364      -0.66277888387256023        1.5745041199288194        5.1041173181363959     
   3612.0000000000000        4.2208072126882783      -0.66277888387256023        1.5745041199288194        5.1325324487445378     
   3613.0000000000000        4.3163182698297238      -0.67146069496633609        1.5847828673088784        5.2296404421722658     
   3614.0000000000000        3.9499740023106376      -0.67146069496633609        1.5847828673088784        4.8632961746531800     
   3615.0000000000000        3.4545100045214476      -0.65519225201812759        1.5654667443486603        4.3647844968519802     
   3616.0000000000000        4.0978990235832429      -0.67497607613199628        1.5889259564895579        5.0118489039408045     
   3617.0000000000000        4.3042413045686043      -0.67497607613199628        1.5889259564895579        5.2181911849261660     
   3618.0000000000000        4.3106346386834105      -0.67497607613199628        1.5889259564895579        5.2245845190409721     
   3619.0000000000000        4.4886231854118650      -0.67098067426129293        1.5842162931199550        5.4018588042705264     
   3620.0000000000000        4.2901213675428744      -0.67098067426129293        1.5842162931199550        5.2033569864015359     
   3621.0000000000000        3.2748515558868450      -0.65521468010168715        1.5654935381014712        4.1851304138866290     
   3622.0000000000000        3.5966282851641438      -0.65988955524056503        1.5710684124772616        4.5078071424008401     
   3623.0000000000000        3.4725307247168007      -0.65056278756587149        1.5599262941869958        4.3818942313379248     
   3624.0000000000000        4.5561816569352720      -0.67395450706548365        1.5877230899719050        5.4699502398416939     
   3625.0000000000000        3.9438125177859122      -0.65475646302122670        1.5649460371377548        4.8540020919024407     
   3626.0000000000000        4.2840177372210926      -0.65714508391637971        1.5677979828666211        5.1946706361713346     
   3627.0000000000000        3.8561579675523885      -0.65714508391637971        1.5677979828666211        4.7668108665026292     
   3628.0000000000000        3.8021986233276825      -0.65714508391637971        1.5677979828666211        4.7128515222779246     
   3629.0000000000000        4.1102696648724661      -0.67098991059149904        1.5842271967830617        5.0235069510640287     
   3630.0000000000000        3.4834045636826887      -0.65768210040269215        1.5684384513481340        4.3941609146281309     
   3631.0000000000000        3.8785225448230607      -0.66611686280225579        1.5784640083570081        4.7908696903778125     
   3632.0000000000000        4.1462516498541317      -0.66632744618364115        1.5787134931248006        5.0586376967952909     
   3633.0000000000000        4.0712867923540612      -0.65869083857493815        1.5696408084871745        4.9822367622662975     
   3634.0000000000000        3.1763336332418874      -0.63918078391388178        1.5462201361662335        4.0833729854942389     
   3635.0000000000000        3.3694611248051678      -0.64872967381326263        1.5577270141291291        4.2784584651210338     
   3636.0000000000000        3.6278243516308808      -0.64872222420089831        1.5577180701142275        4.5368201975442100     
   3637.0000000000000        3.5584379389959482      -0.64832586732969244        1.5572421294318781        4.4673542010981340     
   3638.0000000000000        3.8652143067480362      -0.65580054059553894        1.5661932750860599        4.7756070412385574     
   3639.0000000000000        3.9604320122141337      -0.66650157118587772        1.5789197547275737        4.8728501957558299     
   3640.0000000000000        3.8042430114202830      -0.66650157118587772        1.5789197547275737        4.7166611949619792     
   3641.0000000000000        3.6532815229123639      -0.66650157118587772        1.5789197547275737        4.5656997064540601     
   3642.0000000000000        3.7934125474915819      -0.66650157118587772        1.5789197547275737        4.7058307310332781     
   3643.0000000000000        3.8310816981554385      -0.67345824098699025        1.5871384227537901        4.7447618799222386     
   3644.0000000000000        3.7670481565661325      -0.67345824098699025        1.5871384227537901        4.6807283383329317     
   3645.0000000000000        3.6622407481794563      -0.65879911495948240        1.5697698128986866        4.5732114461186608     
   3646.0000000000000        3.7860385180897200      -0.65879911495948240        1.5697698128986866        4.6970092160289241     
   3647.0000000000000        3.5031031292418691      -0.66179895063014893        1.5733397197847967        4.4146438983965171     
   3648.0000000000000        3.4713775355309728      -0.65680144903630067        1.5673880121201655        4.3819640986148372     
   3649.0000000000000        4.1968163869170567      -0.66613825084553846        1.5784893492449381        5.1091674853164566     
   3650.0000000000000        4.7099415234522599      -0.67000850025985104        1.5830682032972798        5.6230012264896896     
   3651.0000000000000        4.8504931378927116      -0.67890237387515262        1.5935406017471820        5.7651313657647405     
   3652.0000000000000        3.7596644584695027      -0.65527577208028709        1.5655665194245381        4.6699552058137535     
   3653.0000000000000        3.6922304299796163      -0.65442737317309252        1.5645527057148416        4.6023557625213654     
   3654.0000000000000        4.2365028267798897      -0.66331702592833564        1.5751431980452348        5.1483289988967886     
   3655.0000000000000        3.7862190121997807      -0.66237189198721858        1.5740206187027768        4.6978677389153392     
   3656.0000000000000        3.7625858115369679      -0.66025444816455725        1.5715027219120750        4.6738340852844855     
   3657.0000000000000        3.7980846661019845      -0.66025444816455725        1.5715027219120750        4.7093329398495021     
   3658.0000000000000        3.9977625166000381      -0.66368397103465537        1.5755788201927363        4.9096573657581191     
   3659.0000000000000        3.8476306356333878      -0.66368397103465537        1.5755788201927363        4.7595254847914683     
   3660.0000000000000        3.5054710267595444      -0.64841210880723488        1.5573456995676915        4.4144046175200007     
   3661.0000000000000        3.8307064533448987      -0.65168947491136764        1.5612765012289549        4.7402934796624860     
   3662.0000000000000        4.0991473183416538      -0.65887648058422366        1.5698619826164639        5.0101328203738937     
   3663.0000000000000        4.3306902057781436      -0.67030577774570521        1.5834193617865091        5.2438037898189478     
   3664.0000000000000        3.7933811519997991      -0.65962383004164404        1.5707520606736427        4.7045093826317981     
   3665.0000000000000        3.7756300988529023      -0.66325760431954706        1.5750726438188911        4.6874451383522464     
   3666.0000000000000        3.6492011609228432      -0.66325760431954706        1.5750726438188911        4.5610162004221877     
   3667.0000000000000        3.5970421325786424      -0.66325760431954706        1.5750726438188911        4.5088571720779864     
   3668.0000000000000        3.6506584389628580      -0.66015908077956509        1.5713892236102256        4.5618885817935189     
   3669.0000000000000        3.7362567475824799      -0.66053608423138588        1.5718378538140685        4.6475585171651623     
   3670.0000000000000        3.8423388270659653      -0.66053608423138588        1.5718378538140685        4.7536405966486477     
   3671.0000000000000        3.6047165719505649      -0.64858280523245038        1.5575506740330640        4.5136844407511791     
   3672.0000000000000        3.5413127892539085      -0.64710802709033632        1.5557788501904888        4.4499836123540604     
   3673.0000000000000        3.9043993909104513      -0.65209992065306188        1.5617680838369978        4.8140675540943869     
   3674.0000000000000        4.0662740628980707      -0.65209992065306188        1.5617680838369978        4.9759422260820063     
   3675.0000000000000        4.1729028997749520      -0.65209992065306188        1.5617680838369978        5.0825710629588876     
   3676.0000000000000        4.0974223949399935      -0.65209992065306188        1.5617680838369978        5.0070905581239291     
   3677.0000000000000        3.8229102525956797      -0.64037386493324899        1.5476625339158916        4.7301989215783227     
   3678.0000000000000        3.7524552730735747      -0.64463995931100804        1.5528091482977806        4.6606244620603476     
   3679.0000000000000        4.3991929164016597      -0.65867976446692111        1.5696276137955960        5.3101407657303348     
   3680.0000000000000        3.6710489471701888      -0.64289158427830417        1.5507019751219799        4.5788593380138645     
   3681.0000000000000        3.6283219164638183      -0.63963366242614261        1.5467678105484226        4.5354560645860982     
   3682.0000000000000        3.3715422315923815      -0.63963366242614261        1.5467678105484226        4.2786763797146614     
   3683.0000000000000        3.3767090977515295      -0.63963366242614261        1.5467678105484226        4.2838432458738094     
   3684.0000000000000        3.3044283562266941      -0.64437411464577832        1.5524889318804349        4.2125431734613503     
   3685.0000000000000        4.0243992157348538      -0.66270182828029567        1.5744125902520480        4.9361099777066064     
   3686.0000000000000        4.0924702593091480      -0.66270182828029567        1.5744125902520480        5.0041810212809006     
   3687.0000000000000        3.8278125138268289      -0.66270182828029567        1.5744125902520480        4.7395232757985815     
   3688.0000000000000        3.7844270896181769      -0.66270182828029567        1.5744125902520480        4.6961378515899295     
   3689.0000000000000        3.5969990750357548      -0.65418849427868708        1.5642671333598184        4.5070777141168863     
   3690.0000000000000        4.4940868538895922      -0.67395852826482172        1.5877278265983747        5.4078561522231450     
   3691.0000000000000        4.5260515821393845      -0.67395852826482172        1.5877278265983747        5.4398208804729373     
   3692.0000000000000        4.1357615325070718      -0.65678643450687424        1.5673700967151662        5.0463451947153635     
   3693.0000000000000        4.3184485231229646      -0.65678643450687424        1.5673700967151662        5.2290321853312562     
   3694.0000000000000        3.9289266078904408      -0.65013573511331013        1.5594142147053291        4.8382050874824598     
   3695.0000000000000        3.4269962249368535      -0.64019680412207469        1.5474485578751900        4.3342479786899686     
   3696.0000000000000        3.3293808147379380      -0.63615500514861434        1.5425560162831227        4.2357818258724462     
   3697.0000000000000        4.1509398071622687      -0.65832630521691338        1.5692064122665115        5.0618199142118669     
   3698.0000000000000        4.2697754135108319      -0.65832630521691338        1.5692064122665115        5.1806555205604301     
   3699.0000000000000        3.4636564730708170      -0.64259006371209082        1.5503382875383531        4.3714046968970788     
   3700.0000000000000        3.6165552373273671      -0.64259006371209082        1.5503382875383531        4.5243034611536288     
   3701.0000000000000        3.6535837970745098      -0.65465688121100296        1.5648270264108972        4.5637539422744045     
   3702.0000000000000        3.8425884230394489      -0.65185725780131654        1.5614774701221039        4.7522086353602369     
   3703.0000000000000        3.0656216845358442      -0.63374218950570937        1.5396279255792948        3.9715074206094294     
   3704.0000000000000        3.7123940876336237      -0.65009753867274611        1.5593684050812424        4.6216649540421200     
   3705.0000000000000        2.8659815997924056      -0.63250723358949934        1.5381270788322579        3.7716014450351643     
   3706.0000000000000        3.4288977031024119      -0.65105330712082465        1.5605142698494519        4.3383586658310387     
   3707.0000000000000        4.3573256208797195      -0.67247714833202510        1.5859819313237624        5.2708304038714573     
   3708.0000000000000        3.4482439906842517      -0.64678335082048888        1.5553885074439129        4.3568491473076758     
   3709.0000000000000        3.3320660935057749      -0.64678335082048888        1.5553885074439129        4.2406712501291990     
   3710.0000000000000        3.4285618109949052      -0.64678335082048888        1.5553885074439129        4.3371669676183293     
   3711.0000000000000        4.0120790587667283      -0.65689297183949047        1.5674972131182365        4.9226833000454739     
   3712.0000000000000        3.6624055240846363      -0.65138094151180970        1.5609068750550779        4.5719314576279046     
   3713.0000000000000        3.3058249577435510      -0.65138094151180970        1.5609068750550779        4.2153508912868194     
   3714.0000000000000        3.7946551193011473      -0.66844921868215490        1.5812250274742996        4.7074309280932916     
   3715.0000000000000        4.1780777759633780      -0.66844921868215490        1.5812250274742996        5.0908535847555232     
   3716.0000000000000        4.0116961940625675      -0.67061625266121305        1.5837860265948405        4.9248659679961948     
   3717.0000000000000        3.1997734928009085      -0.64764855611664773        1.5564284852245203        4.1085534219087814     
   3718.0000000000000        3.1247949173710503      -0.64566734328560593        1.5540460372654439        4.0331736113508878     
   3719.0000000000000        3.7574638232439024      -0.65491470676312891        1.5651351364210699        4.6676842529018430     
   3720.0000000000000        3.7733298353605860      -0.65290812677623056        1.5627356040218359        4.6831573126061912     
   3721.0000000000000        3.7303470724383643      -0.64834169196874469        1.5572611342606884        4.6392665147303074     
   3722.0000000000000        3.5377776296905545      -0.64834169196874469        1.5572611342606884        4.4466970719824985     
   3723.0000000000000        3.5706080014124137      -0.64834169196874469        1.5572611342606884        4.4795274437043577     
   3724.0000000000000        3.2198601014674604      -0.64231640283914737        1.5500081298425534        4.1275518284708665     
   3725.0000000000000        2.8452556013915657      -0.64264825749340970        1.5504084862621208        3.7530158301602770     
   3726.0000000000000        3.9351986305700399      -0.66062201832773082        1.5719400965801078        4.8465167088224170     
   3727.0000000000000        3.7944236164706182      -0.66261378967445395        1.5743080080045420        4.7061178348007067     
   3728.0000000000000        3.7499641004259407      -0.66134641675656491        1.5728017079971712        4.6614193916665467     
   3729.0000000000000        4.0498471004676206      -0.66488082190681086        1.5769988360259712        4.9619651145867811     
   3730.0000000000000        3.3199580933924677      -0.64174106553897559        1.5493137856887074        4.2275308135421996     
   3731.0000000000000        4.1363265993748781      -0.66941491418371335        1.5823667976724836        5.0492784828636488     
   3732.0000000000000        3.7576481605002443      -0.66094206788711918        1.5723208270147686        4.6690269196278944     
   3733.0000000000000        4.2324897136537194      -0.66990773917586555        1.5829491617733833        5.1455311362512370     
   3734.0000000000000        3.6770879283004474      -0.66268974430411776        1.5743982359450641        4.5887964199413940     
   3735.0000000000000        4.2676176314659555      -0.66268974430411776        1.5743982359450641        5.1793261231069021     
   3736.0000000000000        4.3257669365534293      -0.67907477126288507        1.5937429171384241        5.2404350824289683     
   3737.0000000000000        4.8300858890791467      -0.67907477126288507        1.5937429171384241        5.7447540349546866     
   3738.0000000000000        4.6298329841596475      -0.67907477126288507        1.5937429171384241        5.5445011300351865     
   3739.0000000000000        4.2537711506138782      -0.67907477126288507        1.5937429171384241        5.1684392964894172     
   3740.0000000000000        4.4507884545352434      -0.68005709688497040        1.5948952267232195        5.3656265843734925     
   3741.0000000000000        3.8036781159075947      -0.66751737075032280        1.5801224940983192        4.7162832392555911     
   3742.0000000000000        3.9332798680009593      -0.66751737075032280        1.5801224940983192        4.8458849913489557     
   3743.0000000000000        3.2097664068054605      -0.65064696068994154        1.5600272065240479        4.1191466526395670     
   3744.0000000000000        3.3593787031668314      -0.65064696068994154        1.5600272065240479        4.2687589490009383     
   3745.0000000000000        3.6896511935309326      -0.65064696068994154        1.5600272065240479        4.5990314393650387     
   3746.0000000000000        4.2934730707526114      -0.66423995659358848        1.5762386339927812        5.2054717481518038     
   3747.0000000000000        3.8229820912653496      -0.65377011704352417        1.5637668506169782        4.7329788248388036     
   3748.0000000000000        3.3756139105305389      -0.64868141233333998        1.5576690704182872        4.2846015686154857     
   3749.0000000000000        3.2819240205369864      -0.64868141233333998        1.5576690704182872        4.1909116786219336     
   3750.0000000000000        4.2554781576293621      -0.67123024439998169        1.5845108890281525        5.1687588022575328     
   3751.0000000000000        4.3697572507113032      -0.67123024439998169        1.5845108890281525        5.2830378953394739     
   3752.0000000000000        4.6336509456385517      -0.67344910199572550        1.5871276537910635        5.5473294974338900     
   3753.0000000000000        3.7689685268364066      -0.65327399453349755        1.5631733949388316        4.6788679272417406     
   3754.0000000000000        4.3287895432603225      -0.65692071493689419        1.5675303134637872        5.2393991417872154     
   3755.0000000000000        4.5473476301378204      -0.65692071493689419        1.5675303134637872        5.4579572286647133     
   3756.0000000000000        4.5819287490660940      -0.65692071493689419        1.5675303134637872        5.4925383475929870     
   3757.0000000000000        3.8376543696596941      -0.64407716178832219        1.5521311667717670        4.7457083746431392     
   3758.0000000000000        3.7440927687774521      -0.64407716178832219        1.5521311667717670        4.6521467737608972     
   3759.0000000000000        3.9694973397061775      -0.64941604085693838        1.5585508471350165        4.8786321459842554     
   3760.0000000000000        3.3837204289146130      -0.63899901239210288        1.5460002619310500        4.2907216784535596     
   3761.0000000000000        3.6596099621220790      -0.64502375287216140        1.5532713206065467        4.5678575298564645     
   3762.0000000000000        4.5194813309920336      -0.66529225825889948        1.5774866936098546        5.4316757663429884     
   3763.0000000000000        4.2462712695044429      -0.66105937683343696        1.5724603544596887        5.1576722471306944     
   3764.0000000000000        3.6666881446363093      -0.64870836017768285        1.5577014248120722        4.5756812092706989     
   3765.0000000000000        3.5850010450037337      -0.64125660984915234        1.5487288803224883        4.4924733154770697     
   3766.0000000000000        3.5899542022100426      -0.64125660984915234        1.5487288803224883        4.4974264726833786     
   3767.0000000000000        3.4751995811426570      -0.64125660984915234        1.5487288803224883        4.3826718516159930     
   3768.0000000000000        4.1243314327036851      -0.65496693716041776        1.5651975460748262        5.0345620416180932     
   3769.0000000000000        3.9763118253937662      -0.65329771023691019        1.5632017685006760        4.8862158836575320     
   3770.0000000000000        4.3313194446301830      -0.65329771023691019        1.5632017685006760        5.2412235028939484     
   3771.0000000000000        4.0954633757616365      -0.64589339208801522        1.5543180500192848        5.0038880336929061     
   3772.0000000000000        3.4268542030269415      -0.63735558349695676        1.5440109183030819        4.3335095378330664     
   3773.0000000000000        3.7866802141481983      -0.65823138331005260        1.5690932788299889        4.6975421096681345     
   3774.0000000000000        2.9292309442502766      -0.63833574542123273        1.5451976964203806        3.8360928952494247     
   3775.0000000000000        4.2633047611022654      -0.66065148628514536        1.5719751554685402        5.1746284302856607     
   3776.0000000000000        3.8363589786086458      -0.65092262488336172        1.5603576454005195        4.7457939991258034     
   3777.0000000000000        3.4898938879384525      -0.65092262488336172        1.5603576454005195        4.3993289084556100     
   3778.0000000000000        3.8755230066248210      -0.65092262488336172        1.5603576454005195        4.7849580271419789     
   3779.0000000000000        4.2475574620493868      -0.65451398866919575        1.5646562389950003        5.1576997123751909     
   3780.0000000000000        4.0901903616892765      -0.65034433905464628        1.5596643731290794        4.9995103957637097     
   3781.0000000000000        3.8906011458790726      -0.65034433905464628        1.5596643731290794        4.7999211799535058     
   3782.0000000000000        4.2284412138521761      -0.66488786901931773        1.5770071933573959        5.1405605381902539     
   3783.0000000000000        4.2893576082002429      -0.66423731040317002        1.5762354942902661        5.2013557920873392     
   3784.0000000000000        4.3141562029179248      -0.66423731040317002        1.5762354942902661        5.2261543868050211     
   3785.0000000000000        4.3256344783882410      -0.66225486348155282        1.5738815628187386        5.2372611777254265     
   3786.0000000000000        3.9285925922268441      -0.65784791878883009        1.5686361605010262        4.8393808339390398     
   3787.0000000000000        4.1507670248992099      -0.66413259215616138        1.5761112411646958        5.0627456739077443     
   3788.0000000000000        3.9118203211635683      -0.64742586579934880        1.5561608776236644        4.8205553329878841     
   3789.0000000000000        3.6600129875421548      -0.64742586579934880        1.5561608776236644        4.5687479993664706     
   3790.0000000000000        4.1620745469178528      -0.66305086751368092        1.5748271503156743        5.0738508297198459     
   3791.0000000000000        3.7724437965356898      -0.66305086751368092        1.5748271503156743        4.6842200793376829     
   3792.0000000000000        3.7809858626602506      -0.66046841757321229        1.5717573406207723        4.6922747857078111     
   3793.0000000000000        3.9764789573350052      -0.66968353015762327        1.5826842438169881        4.8894796709943700     
   3794.0000000000000        3.7138732214755712      -0.65419720909701529        1.5642775525727841        4.6239535649513401     
   3795.0000000000000        3.9325491199984661      -0.65419720909701529        1.5642775525727841        4.8426294634742355     
   3796.0000000000000        3.4241569956274094      -0.63927555146757542        1.5463347563742615        4.3312162005340955     
   3797.0000000000000        3.5665328273149663      -0.63779486411620678        1.5445429111677629        4.4732808743665231     
   3798.0000000000000        3.5664496967235451      -0.63779486411620678        1.5445429111677629        4.4731977437751009     
   3799.0000000000000        3.6891112657170746      -0.63936042090367418        1.5464373977181078        4.5961882425315084     
   3800.0000000000000        4.1999101854220866      -0.65927970280518033        1.5703422747777802        5.1109727573946859     
   3801.0000000000000        4.3675316936666251      -0.65927970280518033        1.5703422747777802        5.2785942656392244     
   3802.0000000000000        4.0128488026290077      -0.65651657211191650        1.5670480607510975        4.9233802912681890     
   3803.0000000000000        3.4324247908403387      -0.64294914451638085        1.5507713933405698        4.3402470396645274     
   3804.0000000000000        3.2654140582201947      -0.64605903429606548        1.5545173431010506        4.1738723670251794     
   3805.0000000000000        3.4530331179668110      -0.64605903429606548        1.5545173431010506        4.3614914267717957     
   3806.0000000000000        3.2367133461165101      -0.64633177727723445        1.5548454392452822        4.1452270080845572     
   3807.0000000000000        3.6393390706707431      -0.65104833109530857        1.5605083063027059        4.5487990458781411     
   3808.0000000000000        3.9517025260040066      -0.65197363129451458        1.5616168460944515        4.8613457408039435     
   3809.0000000000000        3.5549759991496037      -0.63524200602488856        1.5414486934186766        4.4611826865433919     
   3810.0000000000000        3.6087702558204438      -0.63524200602488856        1.5414486934186766        4.5149769432142319     
   3811.0000000000000        3.6166990482439552      -0.63524200602488856        1.5414486934186766        4.5229057356377433     
   3812.0000000000000        4.3820624819892959      -0.65820667193870230        1.5690638250454956        5.2929196350960890     
   3813.0000000000000        4.0011916551597775      -0.65700869760091385        1.5676352811351220        4.9118182386939857     
   3814.0000000000000        3.4034650392605892      -0.64640923186325483        1.5549386006109127        4.3119944080082471     
   3815.0000000000000        3.5200216333980041      -0.64640923186325483        1.5549386006109127        4.4285510021456620     
   3816.0000000000000        3.4154434343440014      -0.65137885809434504        1.5609043788020889        4.3249689550517454     
   3817.0000000000000        4.4596437028384601      -0.67818415940798715        1.5926974711199595        5.3741570145504323     
   3818.0000000000000        3.7098558072353240      -0.65720030825289855        1.5678638578055095        4.6205193567879350     
   3819.0000000000000        3.3439974338624827      -0.64975937977408249        1.5589627867995717        4.2532008408879722     
   3820.0000000000000        3.5623726209072681      -0.65328652101922857        1.5631883817403307        4.4722744816283697     
   3821.0000000000000        3.8533277640786849      -0.65883425969238252        1.5698116833291285        4.7643051877154310     
   3822.0000000000000        3.5720375919326912      -0.66131768064433849        1.5727675377830364        4.4834874490713892     
   3823.0000000000000        3.2908880677784569      -0.65006721347222718        1.5593320346074049        4.2001528889136353     
   3824.0000000000000        3.8689499877029019      -0.65611161445838129        1.5665646868191181        4.7794030600636388     
   3825.0000000000000        4.1075220910197396      -0.65611161445838129        1.5665646868191181        5.0179751633804770     
   3826.0000000000000        3.3381694794539940      -0.63459724638041881        1.5406662229437698        4.2442384560173450     
   3827.0000000000000        3.0528163520924720      -0.62813097651812955        1.5327967657527590        3.9574821413271017     
   3828.0000000000000        3.4339812982883036      -0.62641391677823710        1.5307003043292331        4.3382676858392992     
   3829.0000000000000        3.3916591791535544      -0.63267437662651627        1.5383302940966341        4.2973150966236719     
   3830.0000000000000        4.0318093062935754      -0.64974952033543210        1.5589509589162494        4.9410107448743927     
   3831.0000000000000        2.8809397355391386      -0.62410703764203368        1.5278791684058719        3.7847118663029766     
   3832.0000000000000        3.0877346284214666      -0.62410703764203368        1.5278791684058719        3.9915067591853051     
   3833.0000000000000        3.2316374688351033      -0.62410703764203368        1.5278791684058719        4.1354095995989413     
   3834.0000000000000        3.2425153869612267      -0.62410703764203368        1.5278791684058719        4.1462875177250647     
   3835.0000000000000        3.2299742927648487      -0.62410703764203368        1.5278791684058719        4.1337464235286872     
   3836.0000000000000        4.0629266309950198      -0.64342088170343747        1.5513401960234972        4.9708459453150802     
   3837.0000000000000        4.1751172827585492      -0.64123442468573189        1.5487020898770145        5.0825849479498322     
   3838.0000000000000        3.3979731443852508      -0.62885480196353327        1.5336796690812065        4.3027980115029241     
   3839.0000000000000        4.1538241843284949      -0.64447379746271294        1.5526090100165986        5.0619593968823811     
   3840.0000000000000        3.4055822336354074      -0.62668325739472341        1.5310293483086934        4.3099283245493769     
   3841.0000000000000        3.4966044706817141      -0.63428324955454274        1.5402850172557594        4.4026062383829307     
   3842.0000000000000        3.5194276794120762      -0.63428324955454274        1.5402850172557594        4.4254294471132933     
   3843.0000000000000        3.5065715749926540      -0.64117045546012674        1.5486248390772546        4.4140259586097823     
   3844.0000000000000        3.5512672133230097      -0.63732772742948074        1.5439771769007986        4.4579166627943279     
   3845.0000000000000        4.3026265860642638      -0.65940724859798627        1.5704941684758027        5.2137135059420796     
   3846.0000000000000        3.7151125962686637      -0.64576052183044630        1.5541581681684269        4.6235102426066446     
   3847.0000000000000        3.6351948167297290      -0.64576052183044630        1.5541581681684269        4.5435924630677098     
   3848.0000000000000        4.7643675161394015      -0.67390079850715434        1.5876598245613505        5.6781265421935974     
   3849.0000000000000        4.6726479273004706      -0.67390079850715434        1.5876598245613505        5.5864069533546665     
   3850.0000000000000        3.9026391110715926      -0.66134596446873017        1.5728011701858347        4.8140943167886974     
   3851.0000000000000        3.5016945652829787      -0.66134596446873017        1.5728011701858347        4.4131497710000831     
   3852.0000000000000        3.6960032641107796      -0.66134596446873017        1.5728011701858347        4.6074584698278844     
   3853.0000000000000        3.9003873245420220      -0.66724673029251391        1.5798021365696715        4.8129427308191790     
   3854.0000000000000        3.9409671725338340      -0.67495207644090061        1.5888977080282729        4.8549128041212066     
   3855.0000000000000        4.2172230567299431      -0.67495207644090061        1.5888977080282729        5.1311686883173158     
   3856.0000000000000        4.3616707221375774      -0.67890528345337775        1.5935440164694208        5.2763094551536209     
   3857.0000000000000        3.6841168378908105      -0.65901332861470518        1.5700250035868650        4.5951285128629706     
   3858.0000000000000        3.9485890345379828      -0.65901332861470518        1.5700250035868650        4.8596007095101426     
   3859.0000000000000        3.3462462930828907      -0.64198727080739937        1.5496109558855622        4.2538699781610534     
   3860.0000000000000        3.7309904161960925      -0.65031329702462259        1.5596271499819419        4.6403042691534111     
   3861.0000000000000        3.8038273814258940      -0.65305291723735692        1.5629088724009057        4.7136833365894431     
   3862.0000000000000        3.4569853771646710      -0.64690312071977174        1.5555325124660828        4.3656147689109819     
   3863.0000000000000        3.0167676951315636      -0.63457831076088023        1.5406432369575962        3.9228326213282791     
   3864.0000000000000        2.9930072745642771      -0.63457831076088023        1.5406432369575962        3.8990722007609930     
   3865.0000000000000        3.4131870817952192      -0.63457831076088023        1.5406432369575962        4.3192520079919348     
   3866.0000000000000        3.1674603016628700      -0.63048247183942607        1.5356632040418992        4.0726410338653434     
   3867.0000000000000        4.0033897134484455      -0.64082621289907127        1.5482090571656733        4.9107725577150472     
   3868.0000000000000        4.4314453209207967      -0.65211997171706793        1.5617920946289798        5.3411174438327080     
   3869.0000000000000        3.9359133785461125      -0.63686642687225781        1.5434183070853198        4.8424652587591748     
   3870.0000000000000        3.6708145577735407      -0.63686642687225781        1.5434183070853198        4.5773664379866030     
   3871.0000000000000        3.4894879818839697      -0.63686642687225781        1.5434183070853198        4.3960398620970320     
   3872.0000000000000        3.5667668317475218      -0.63686642687225781        1.5434183070853198        4.4733187119605837     
   3873.0000000000000        3.5458767143119592      -0.64134023670953555        1.5488298626044477        4.4533663402068715     
   3874.0000000000000        3.4099607698515979      -0.63507910012190660        1.5412510308033618        4.3161327005330534     
   3875.0000000000000        3.4561779660625143      -0.63507910012190660        1.5412510308033618        4.3623498967439698     
   3876.0000000000000        4.2115259918297863      -0.65620918699084518        1.5666811670017360        5.1219979718406776     
   3877.0000000000000        3.9927937037670120      -0.65620918699084518        1.5666811670017360        4.9032656837779030     
   3878.0000000000000        3.7004452454095351      -0.65620918699084518        1.5666811670017360        4.6109172254204260     
   3879.0000000000000        3.7567312939702711      -0.65620918699084518        1.5666811670017360        4.6672032739811620     
   3880.0000000000000        4.3424212118000014      -0.67106630531650491        1.5843173793286540        5.2556722858121505     
   3881.0000000000000        3.5817933069398391      -0.65637127848218557        1.5668746495160637        4.4922966779737168     
   3882.0000000000000        3.5863090988194370      -0.65637127848218557        1.5668746495160637        4.4968124698533147     
   3883.0000000000000        4.0023756766162393      -0.66648758765218774        1.5789031913807294        4.9147912803447813     
   3884.0000000000000        3.9487607216286200      -0.67349522919700255        1.5871820071957663        4.8624474996273834     
   3885.0000000000000        3.8407118411507506      -0.66147053194241168        1.5729492852830542        4.7521905944913936     
   3886.0000000000000        4.7184959485718672      -0.68283271714891747        1.5981466564621098        5.6338098878850591     
