        1042   10.691739827000232      -0.97621296481221598        1.9108727257365805        11.626399587924595     
        1043   11.005162536304573      -0.98435321498602635        1.9188231885951885        11.939632509913736     
        1044   10.839975629918349      -0.97393869624635954        1.9086455622020890        11.774682495874080     
        1045   10.904113888675555      -0.97393869624635954        1.9086455622020890        11.838820754631286     
        1046   11.732491422427055      -0.98878390958662143        1.9231367693614987        12.666844282201932     
        1047   11.796680090336482      -0.98569237845281266        1.9201279766067503        12.731115688490419     
        1048   11.225550835641528      -0.98031839415962163        1.9148865642272697        12.160119005709177     
        1049   10.989521899684471      -0.97716985819433311        1.9118090243066608        11.924161065796799     
        1050   12.563315811282425      -0.99744613027552942        1.9315422002574398        13.497411881264336     
        1051   11.604719386333404      -0.98777287709571526        1.9221533133102902        12.539099822547978     
        1052   11.361123607712665      -0.97811592126379809        1.9127342750865994        12.295741961535466     
        1053   10.942741283457472      -0.97405070397684224        1.9087553108507309        11.877445890331360     
        1054   11.146693652786224      -0.97485150065675708        1.9095397725203547        12.081381924649822     
        1055   11.348732736806175      -0.97519765263275748        1.9098787637918571        12.283413847965274     
        1056   11.249324842624109      -0.97142809801246388        1.9061839420510318        12.184080686662677     
        1057   11.181562847573762      -0.96836886551221657        1.9031800870835631        12.116374069145108     
        1058   11.879390699018947      -0.98731323142057492        1.9217060382919717        12.813783505890342     
        1059   12.248427057846664      -0.98731323142057492        1.9217060382919717        13.182819864718059     
        1060   12.517657092291261      -0.99514612737069830        1.9293139512799036        13.451824916200465     
        1061   12.197224140110007      -0.99517459854903711        1.9293415499647535        13.131391091525725     
        1062   11.947086684842212      -0.99517459854903711        1.9293415499647535        12.881253636257929     
        1063   12.247593209319781       -1.0017639443477062        1.9357183826031079        13.181547647575183     
        1064   11.467942701843214      -0.99666406387511397        1.9307848207716987        12.402063458739798     
        1065   11.355472501942586      -0.98541485634478976        1.9198576511539638        12.289915296751760     
        1066   11.491351472728651      -0.98263955406083348        1.9171522209840766        12.425864139651894     
        1067   11.400377751185632      -0.98263955406083348        1.9171522209840766        12.334890418108875     
        1068   11.824741412775419      -0.99558764283905787        1.9297418921966167        12.758895662132979     
        1069   11.664438904454123      -0.99558764283905787        1.9297418921966167        12.598593153811683     
        1070   10.919004395808347      -0.98344741042358963        1.9179401321868881        11.853497117571646     
        1071   11.184231509043027      -0.98344741042358963        1.9179401321868881        12.118724230806325     
        1072   11.924003284966414       -1.0047102411001680        1.9385628718355044        12.857855915701750     
        1073   12.268270981028847       -1.0020196663118277        1.9359654338786980        13.202216748595717     
        1074   12.287205598043663       -1.0092492640355522        1.9429369019053442        13.220893235913454     
        1075   11.454491826193403      -0.99953251830141399        1.9335612773819979        12.388520585273985     
        1076   11.275399058425283      -0.99953251830141399        1.9335612773819979        12.209427817505865     
        1077   11.572372096717300      -0.99953251830141399        1.9335612773819979        12.506400855797883     
        1078   11.804427262866938       -1.0053801755857661        1.9392090749129851        12.738256162194155     
        1079   11.797542857512189       -1.0076984732088339        1.9414435903995459        12.731287974702902     
        1080   11.752760117688442       -1.0037470407267941        1.9376334136991653        12.686646490660815     
        1081   12.223765542623159       -1.0061229277594599        1.9399252646012199        13.157567879464919     
        1082   12.043429187243811       -1.0061229277594599        1.9399252646012199        12.977231524085571     
        1083   12.034663069946861       -1.0077129551561825        1.9414575408934633        12.968407655684141     
        1084   11.992634971658363       -1.0068956562494384        1.9406700780653483        12.926409393474273     
        1085   12.975286647704213       -1.0299755979751934        1.9627859653104875        13.908097015039507     
        1086   11.386138568565249       -1.0099553046493361        1.9436163933745434        12.319799657290456     
        1087   12.192593219613466       -1.0259406061092426        1.9589375259639301        13.125590139468153     
        1088   12.020614514195803       -1.0252093266012465        1.9582392466357481        12.953644434230306     
        1089   11.742743472901717       -1.0103484496106208        1.9439946520163878        12.676389675307483     
        1090   11.912058615888208       -1.0111728807368636        1.9447876273957492        12.845673362547094     
        1091   12.208354062095232       -1.0111728807368636        1.9447876273957492        13.141968808754118     
        1092   11.282560491388596      -0.98898972353791692        1.9233369080262532        12.216907675876932     
        1093   12.933707567069941       -1.0189987596698413        1.9522988741894702        13.867007681589570     
        1094   12.326730370444544       -1.0132322669310905        1.9467670276193763        13.260265131132829     
        1095   13.016872492999694       -1.0209209676184208        1.9541393849308282        13.950090910312101     
        1096   12.413880559442115       -1.0101651860121608        1.9438183367994615        13.347533710229415     
        1097   11.744906921043714       -1.0101651860121608        1.9438183367994615        12.678560071831015     
        1098   11.191841523790263       -1.0047726288392578        1.9386230586795705        12.125691953630577     
        1099   11.893566541781977       -1.0090760970935593        1.9427702102429671        12.827260654931385     
        1100   11.686274517724103       -1.0074481571735916        1.9412024445318437        12.620028805082354     
        1101   11.855962160699210       -1.0074481571735916        1.9412024445318437        12.789716448057462     
        1102   11.993489415054391       -1.0035286987109460        1.9374226585098782        12.927383374853322     
        1103   11.810977745608071       -1.0123396952331658        1.9459093703710557        12.744547420745960     
        1104   12.292779977586756       -1.0123396952331658        1.9459093703710557        13.226349652724645     
        1105   11.891465738109607       -1.0032940990022428        1.9371961849876114        12.825367824094975     
        1106   12.344765817216484       -1.0032940990022428        1.9371961849876114        13.278667903201852     
        1107   10.709475931502499      -0.98130159216928514        1.9158465792824397        11.644020918615654     
        1108   10.413815048545260      -0.98130159216928514        1.9158465792824397        11.348360035658414     
        1109   10.335806879255692      -0.98130159216928514        1.9158465792824397        11.270351866368847     
        1110   10.653058294595086      -0.98963247970836565        1.9239618062633577        11.587387621150079     
        1111   10.770410223484683      -0.98927519868619140        1.9236144767710557        11.704749501569546     
        1112   10.664655195849491      -0.98028036918267436        1.9148494261790658        11.599224252845882     
        1113   10.701942357172047      -0.98028036918267436        1.9148494261790658        11.636511414168439     
        1114   12.461424025290629       -1.0026291266318019        1.9365541023423452        13.395349001001172     
        1115   12.460931458553583      -0.99851098846136965        1.9325729676325816        13.394993437724796     
        1116   12.080071074032290      -0.99398396306141679        1.9281870641026297        13.014274175073503     
        1117   10.923754970724637      -0.98448685955667836        1.9189534424480374        11.858221553615996     
        1118   11.413483508296098      -0.98775495079979980        1.9221358714234844        12.347864428919781     
        1119   11.927833795993665       -1.0014816541630076        1.9354456273279685        12.861797769158626     
        1120   11.682797347336592       -1.0038704205108000        1.9377524962151793        12.616679423040971     
        1121   11.743954808280860       -1.0055548360796351        1.9393775129396482        12.677777485140872     
        1122   11.863310992058297       -1.0055548360796351        1.9393775129396482        12.797133668918310     
        1123   12.131973330755187       -1.0137006294359023        1.9472169182157009        13.065489619534986     
        1124   11.349979517276163      -0.99519093145974602        1.9293573821785257        12.284145967994942     
        1125   11.477407607456021      -0.99411432364070584        1.9283135004190641        12.411606784234380     
        1126   11.882271419298380      -0.99980595312247267        1.9338257344250642        12.816291200600972     
        1127   11.633660139026382      -0.99980595312247267        1.9338257344250642        12.567679920328974     
        1128   10.989294104297509      -0.99665877296790528        1.9307796958669015        11.923415027196505     
        1129   12.032889656875282       -1.0112700868705127        1.9448811033712816        12.966500673376052     
        1130   11.999897757313109       -1.0102372993305200        1.9438877178724236        12.933548175855012     
        1131   11.949599653633761       -1.0071080041801892        1.9408747048049229        12.883366354258495     
        1132   11.010228673676037      -0.99479164272866172        1.9289702966837861        11.944407327631161     
        1133   10.987601948347592      -0.99242163085008384        1.9266711173954398        11.921851434892949     
        1134   12.106235284831961       -1.0085306423834313        1.9422450583700968        13.039949700818626     
        1135   12.079405784587768       -1.0048391138593262        1.9386871962054173        13.013253866933860     
        1136   11.935361885328149       -1.0065024925685595        1.9402911532564384        12.869150546016028     
        1137   11.871757896455566       -1.0065024925685595        1.9402911532564384        12.805546557143446     
        1138   12.011836655692131       -1.0088982918444931        1.9425990388316317        12.945537402679268     
        1139   11.438046821148527      -0.98942501974437091        1.9237601324218256        12.372381933825983     
        1140   11.322417256550377      -0.98942501974437091        1.9237601324218256        12.256752369227833     
        1141   12.090795038682463       -1.0063992435908586        1.9401916312893308        13.024587426380936     
        1142   12.481757634010043       -1.0063992435908586        1.9401916312893308        13.415550021708516     
        1143   11.347163727352731      -0.99254820262156340        1.9267939756614534        12.281409500392622     
        1144   11.688970745688284      -0.99254820262156340        1.9267939756614534        12.623216518728174     
        1145   11.574647017112408      -0.99254820262156340        1.9267939756614534        12.508892790152299     
        1146   12.653227633857586       -1.0090476660684293        1.9427428409801835        13.586922808769341     
        1147   12.448889508160713       -1.0074368894911516        1.9411915889291509        13.382644207598712     
        1148   11.461242992571721      -0.99338029013597562        1.9276014555043419        12.395464157940086     
        1149   10.769961209234681      -0.98133133633764269        1.9158756146125786        11.704505487509618     
        1150   11.111149496963682      -0.98133133633764269        1.9158756146125786        12.045693775238618     
        1151   11.747914438968085      -0.98656883703746201        1.9209814572404624        12.682327059171085     
        1152   11.196143662226843      -0.97996977512259908        1.9145460497198385        12.130719936824082     
        1153   11.662344481546052      -0.98488220487722999        1.9193387056478999        12.596800982316722     
        1154   12.775314196765244       -1.0036625011423947        1.9375518143687935        13.709203509991642     
        1155   11.683615574861873      -0.98816471497225822        1.9225345233087054        12.617985383198320     
        1156   11.423669019725898      -0.98816471497225822        1.9225345233087054        12.358038828062345     
        1157   11.639310172939933      -0.99797927781251361        1.9320583481286346        12.573389243256054     
        1158   11.654028547815376       -1.0053379497497856        1.9391683512215285        12.587858949287119     
        1159   11.347920668819166      -0.99607268231273494        1.9302119095897818        12.282059896096213     
        1160   11.391525021779998      -0.99652393916513970        1.9306490878889051        12.325650170503764     
        1161   11.797462991158035       -1.0037831667043511        1.9376682821812397        12.731348106634922     
        1162   11.954652305803277       -1.0037831667043511        1.9376682821812397        12.888537421280166     
        1163   11.856062565026345       -1.0037831667043511        1.9376682821812397        12.789947680503232     
        1164   10.308119571657750      -0.97074048531369561        1.9055091889154661        11.242888275259521     
        1165   10.122536718812832      -0.97074048531369561        1.9055091889154661        11.057305422414602     
        1166   10.160013340081123      -0.97509738965442072        1.9097805811030586        11.094696531529761     
        1167   9.8580539010029451      -0.97509738965442072        1.9097805811030586        10.792737092451583     
        1168   9.7806195924679891      -0.97509738965442072        1.9097805811030586        10.715302783916627     
        1169   10.361448444043194      -0.97509738965442072        1.9097805811030586        11.296131635491832     
        1170   10.749071316715176      -0.97795099132635455        1.9125730056311498        11.683693331019970     
        1171   11.097259126762948      -0.97795099132635455        1.9125730056311498        12.031881141067743     
        1172   11.285927456128391      -0.97795099132635455        1.9125730056311498        12.220549470433188     
        1173   11.465511687497697      -0.98649758888591965        1.9209120911486173        12.399926189760395     
        1174   12.181810956663613       -1.0032169999381819        1.9371217507402787        13.115715707465709     
        1175   12.092729868156926       -1.0032169999381819        1.9371217507402787        13.026634618959022     
        1176   12.001519387265020       -1.0118164214959888        1.9454063895590954        12.935109355328127     
        1177   12.232347193741896       -1.0118164214959888        1.9454063895590954        13.165937161805005     
        1178   12.318136513010504       -1.0118164214959888        1.9454063895590954        13.251726481073611     
        1179   12.559482055628436       -1.0144149766875297        1.9479028919859027        13.492969970926810     
        1180   12.087901101445144       -1.0144149766875297        1.9479028919859027        13.021389016743518     
        1181   12.486872857771234       -1.0132809035700254        1.9468137508988674        13.420405705100075     
        1182   11.266117709215042      -0.99969438881620920        1.9337178375153130        12.200141157914146     
        1183   11.555360927728792      -0.99969438881620920        1.9337178375153130        12.489384376427896     
        1184   11.570003357333164      -0.99864358663064445        1.9327012822598613        12.504061052962381     
        1185   11.624589182130700      -0.99864358663064445        1.9327012822598613        12.558646877759918     
        1186   10.628339818136929      -0.97671980891761723        1.9113687183800683        11.562988727599381     
        1187   10.731935436557867      -0.97671980891761723        1.9113687183800683        11.666584346020318     
        1188   11.152726817404213      -0.99286997374055108        1.9271062710301952        12.086963114693857     
        1189   11.590346518522349      -0.99286997374055108        1.9271062710301952        12.524582815811995     
        1190   12.098570501444316      -0.99286997374055108        1.9271062710301952        13.032806798733960     
        1191   11.185896354520077      -0.97903126528621853        1.9136290567920944        12.120494146025953     
        1192   11.794105228607968      -0.99090297418639717        1.9251964054083734        12.728398659829944     
        1193   11.479776810967852      -0.98592436322531407        1.9203539163907086        12.414206364133246     
        1194   12.585623783316437       -1.0053195969498019        1.9391506510385610        13.519454837405197     
        1195   12.623195072699524       -1.0053195969498019        1.9391506510385610        13.557026126788283     
        1196   12.023006601951227      -0.99654221567981549        1.9306667921171814        12.957131178388593     
        1197   12.153533013401665      -0.99654221567981549        1.9306667921171814        13.087657589839031     
        1198   12.205816280536677      -0.99654221567981549        1.9306667921171814        13.139940856974043     
        1199   12.510930119959877       -1.0055077873364504        1.9393321417979608        13.444754474421387     
        1200   12.380679904002834       -1.0052967535383490        1.9391286197024755        13.314511770166961     
        1201   12.104732831474966       -1.0052967535383490        1.9391286197024755        13.038564697639092     
        1202   12.031433613522852       -1.0052967535383490        1.9391286197024755        12.965265479686979     
        1203   12.198901243741449       -1.0114549249170943        1.9450588361073293        13.132505154931684     
        1204   12.490242165853548       -1.0114549249170943        1.9450588361073293        13.423846077043782     
        1205   11.149292509768836      -0.98942672286838318        1.9237617881312530        12.083627575031706     
        1206   11.864706124958637       -1.0044157055664582        1.9382787015947167        12.798569120986896     
        1207   11.924724106303703       -1.0044157055664582        1.9382787015947167        12.858587102331962     
        1208   11.614934456569657       -1.0014508345684527        1.9354158463987869        12.548899468399991     
        1209   12.045454906349281       -1.0014508345684527        1.9354158463987869        12.979419918179616     
        1210   12.264114943407746       -1.0014058538648465        1.9353723807881424        13.198081470331040     
        1211   11.625077818573745      -0.98874249641123302        1.9230964956305583        12.559431817793071     
        1212   12.000123825798044      -0.98874249641123302        1.9230964956305583        12.934477825017369     
        1213   11.445800641919776      -0.98385095451150073        1.9183335919754165        12.380283279383692     
        1214   11.356508042775143      -0.98385095451150073        1.9183335919754165        12.290990680239059     
        1215   11.087799873513839      -0.98082508013015679        1.9153813630729388        12.022356156456622     
        1216   10.950117846538506      -0.98082508013015679        1.9153813630729388        11.884674129481288     
        1217   10.794695875510898      -0.97613788508593158        1.9107992425085414        11.729357232933509     
        1218   11.907647812819530      -0.99567707056024990        1.9298285588733450        12.841799301132625     
        1219   12.342103483056007       -1.0034709237862318        1.9373668872800711        13.275999446549847     
        1220   13.305845252724485       -1.0203303073119219        1.9535740132712598        14.239088958683823     
        1221   13.248857091167354       -1.0203303073119219        1.9535740132712598        14.182100797126692     
        1222   11.429339801771899      -0.98933937195885413        1.9236768672133779        12.363677297026424     
        1223   11.220185285216214      -0.98541615760635359        1.9198589187602559        12.154628046370117     
        1224   11.384140103913387      -0.98402670613387788        1.9185049264565288        12.318618324236038     
        1225   11.995940499551246      -0.98402670613387788        1.9185049264565288        12.930418719873895     
        1226   10.877195073715576      -0.96952618126225243        1.9043170105613201        11.811985903014643     
        1227   10.597005533647813      -0.97046081982015020        1.9052346852951905        11.531779399122854     
        1228   10.725074214907750      -0.96491941289753402        1.8997873787493864        11.659942180759604     
        1229   11.859874225741240      -0.98656656597531278        1.9209792462083357        12.794286905974264     
        1230   11.730100824136688      -0.98656656597531278        1.9209792462083357        12.664513504369712     
        1231   11.550929283117794      -0.98656656597531278        1.9209792462083357        12.485341963350818     
        1232   12.199880896722185       -1.0083670137220062        1.9420874925821243        13.133601375582302     
        1233   11.358214444104805      -0.98750966831902143        1.9218972011302136        12.292601976915998     
        1234   11.632762229075528      -0.99684474286899549        1.9309598227922313        12.566877308998762     
        1235   11.785541487323796      -0.98955620929295129        1.9238876655107846        12.719872943541629     
        1236   11.286270376067895      -0.98955620929295129        1.9238876655107846        12.220601832285729     
        1237   12.379450563143994       -1.0079393805962740        1.9416756440175749        13.313186826565296     
        1238   12.136019680223077       -1.0051363381669436        1.9389738999906876        13.069857242046821     
        1239   10.652789350000640      -0.98273474441317477        1.9172450780114645        11.587299683598930     
        1240   10.605719668077223      -0.96637067023039913        1.9012155003266167        11.540564498173440     
        1241   10.594194141877793      -0.96637067023039913        1.9012155003266167        11.529038971974011     
        1242   10.637625952756489      -0.97554850600844756        1.9102222978180154        11.572299744566056     
        1243   12.505698143322929       -1.0098357155371642        1.9435013178662963        13.439363745652061     
        1244   11.628779217411489      -0.99869631107997192        1.9327523010954266        12.562835207426945     
        1245   12.386563244705185       -1.0104229764672386        1.9440663486370635        13.320206616875010     
        1246   12.186892352160761       -1.0098343143633768        1.9434999695360653        13.120558007333448     
        1247   11.386358478937934      -0.99876740062110325        1.9328210887877821        12.320412167104614     
        1248   11.257183575082852       -1.0004686493456578        1.9344665221288564        12.191181447866050     
        1249   11.149442271519396      -0.99862703711434175        1.9326852678357347        12.083500502240790     
        1250   11.541495676343692      -0.99152410429965798        1.9257996986469852        12.475771270691018     
        1251   11.201608854837998      -0.98712777583104205        1.9215255444767987        12.136006623483755     
        1252   11.623021366577658      -0.99248158732035452        1.9267293157716756        12.557269095028980     
        1253   11.535205282807944      -0.98745461620186736        1.9218436290043301        12.469594295610406     
        1254   12.343743304163121      -0.99729671872597137        1.9313975280226829        13.277844113459832     
        1255   12.458451767389741       -1.0020203715506986        1.9359661151616518        13.392397511000695     
        1256   11.645690098888018      -0.98934207611148528        1.9236794961961390        12.580027518972670     
        1257   11.427311133417982      -0.98939576073392010        1.9237316877530379        12.361647060437100     
        1258   11.417986236353531      -0.98788461188058474        1.9222620252007716        12.352363649673718     
        1259   11.585953921270407      -0.98788461188058474        1.9222620252007716        12.520331334590594     
        1260   12.006319731385885      -0.99228879171610018        1.9265421672195009        12.940573106889286     
        1261   12.299719393756032      -0.99228879171610018        1.9265421672195009        13.233972769259431     
        1262   12.761172156386127      -0.99748305475555055        1.9315779518279612        13.695267053458538     
        1263   11.519040530102341      -0.97528719295191946        1.9099664420324323        12.453719779182855     
        1264   11.013763002063142      -0.97528719295191946        1.9099664420324323        11.948442251143655     
        1265   11.392990769090757      -0.98010734364342167        1.9146804273466038        12.327563852793938     
        1266   12.032066015993536      -0.99142470984163134        1.9257031711829766        12.966344477334882     
        1267   11.550861661462028      -0.98195223559672218        1.9164816166845549        12.485391042549860     
        1268   11.649360955856004      -0.98195223559672218        1.9164816166845549        12.583890336943837     
        1269   10.662042889467546      -0.96711751825294623        1.9019500242751819        11.596875395489782     
        1270   11.466913972771708      -0.97779883625876940        1.9124242154578466        12.401539351970786     
        1271   10.613718610859049      -0.96960259328183518        1.9043920522902216        11.548508069867436     
        1272   10.921205161861080      -0.96960259328183518        1.9043920522902216        11.855994620869467     
        1273   11.481966274388570      -0.97882224201920698        1.9134247658958803        12.416568798265244     
        1274   11.407780282696603      -0.98087214790530608        1.9154273201246159        12.342335454915913     
        1275   11.254799591473788      -0.98041887415531670        1.9149846970710522        12.189365414389522     
        1276   11.459868256848416      -0.97754005954736167        1.9121711349781130        12.394499332279167     
        1277   11.644143776290427      -0.97754005954736167        1.9121711349781130        12.578774851721178     
        1278   11.722094532712928      -0.98057059703582694        1.9151328662679832        12.656656801945084     
        1279   11.251230309742814      -0.97341328296935536        1.9081306617215124        12.185947688494972     
        1280   11.375796311677787      -0.97341328296935536        1.9081306617215124        12.310513690429945     
        1281   10.764520907359451      -0.96677672567356032        1.9016148904610426        11.699359072146933     
        1282   11.122489888090103      -0.96833051987626195        1.9031424054852362        12.057301773699075     
        1283   12.027074016590534      -0.97895794410743997        1.9135573981177179        12.961673470600811     
        1284   11.610099030250652      -0.98801697217737194        1.9223907966419251        12.544472854715206     
        1285   11.593003249921093      -0.98801697217737194        1.9223907966419251        12.527377074385647     
        1286   11.479099200472399      -0.98521241505743040        1.9196604355268287        12.413547220941798     
        1287   11.562049798302050      -0.99394791888955625        1.9281521035104225        12.496253982922916     
        1288   12.580848232450904       -1.0106198863095415        1.9442557678994425        13.514484114040805     
        1289   11.921802419313355      -0.99700880653521784        1.9311187178038209        12.855912330581958     
        1290   12.343288781869042      -0.99700880653521784        1.9311187178038209        13.277398693137645     
        1291   12.231683982398529      -0.99723154501469380        1.9313344182184122        13.165786855602247     
        1292   11.220521820021602      -0.98300173846673000        1.9175055034590662        12.155025585013940     
        1293   11.929109652369128       -1.0033110048799965        1.9372125061560304        12.863011153645161     
        1294   11.642764909964574      -0.99682403516341045        1.9309397665319894        12.576880641333155     
        1295   10.927657144552711      -0.98493374026877323        1.9193889210834569        11.862112325367395     
        1296   11.419954481341369      -0.98493374026877323        1.9193889210834569        12.354409662156051     
        1297   11.200988015421412      -0.97841422828511992        1.9130259269011758        12.135599714037468     
        1298   11.674566645108516      -0.98166461944628014        1.9162009251123626        12.609102950774599     
        1299   10.898689422998361      -0.96583574040831177        1.9006892231532526        11.833542905743302     
        1300   11.888676896496767      -0.98376910434884979        1.9182537937185666        12.823161585866483     
        1301   12.663070095787653      -0.99297253678602626        1.9272058030884278        13.597303362090054     
        1302   10.984084444885982      -0.96071298379177117        1.8956419293418245        11.919013390436035     
        1303   10.529806212406978      -0.96071298379177117        1.8956419293418245        11.464735157957032     
        1304   11.031695083444946      -0.96368381543431003        1.8985706323664082        11.966581900377044     
        1305   11.608352282572884      -0.97227023850629002        1.9070100077851893        12.543092051851783     
        1306   11.304653409933557      -0.97227023850629002        1.9070100077851893        12.239393179212456     
        1307   11.003628183063810      -0.97227023850629002        1.9070100077851893        11.938367952342709     
        1308   11.832390068744221      -0.98423165651980904        1.9187047065291638        12.766863118753577     
        1309   10.623362638762471      -0.96507074067575438        1.8999363442113775        11.558228242298094     
        1310   10.508819857638814      -0.96156895890182847        1.8964862299117051        11.443737128648690     
        1311   11.650975692073315      -0.98344656566360689        1.9179393084522360        12.585468434861944     
        1312   11.547856343823547      -0.98681106496301119        1.9212172678487716        12.482262546709308     
        1313   11.852094738952818      -0.99721747285799811        1.9313207914250259        12.786198057519847     
        1314   11.979080983416617       -1.0017310044492544        1.9356865572956194        12.913036536262982     
        1315   12.305153289045233       -1.0017310044492544        1.9356865572956194        13.239108841891598     
        1316   12.013408438106946       -1.0000702895211837        1.9340813574015931        12.947419505987357     
        1317   11.987456782229957       -1.0012687787833712        1.9352399168102141        12.921427920256800     
        1318   12.907262428188897       -1.0191715047692809        1.9524643482728017        13.840555271692418     
        1319   12.813350461161621       -1.0191715047692809        1.9524643482728017        13.746643304665142     
        1320   12.156635272588296       -1.0101856758313523        1.9438380505476924        13.090287647304637     
        1321   12.124948850524648       -1.0107412823891211        1.9443725367972695        13.058580104932796     
        1322   12.382651830549545       -1.0107412823891211        1.9443725367972695        13.316283084957693     
        1323   13.090861229605562       -1.0107412823891211        1.9443725367972695        14.024492484013710     
        1324   12.644663638285312       -1.0079357304146956        1.9416721281934985        13.578400036064115     
        1325   11.964415062097633       -1.0084303044603919        1.9421484397477284        12.898133197384968     
        1326   12.303466794722523       -1.0106676122025378        1.9443016754896829        13.237100858009669     
        1327   13.060767325626276       -1.0236430998748267        1.9567428600669696        13.993867085818419     
        1328   12.591042885745811       -1.0230654520226854        1.9561906813753085        13.524168115098433     
        1329   12.003788501261619       -1.0077147774468191        1.9414592963032160        12.937533020118016     
        1330   10.645426543140877      -0.98604787243141989        1.9204741963882881        11.579852867097744     
        1331   11.830326058312673       -1.0049232445421203        1.9387683533088089        12.764171167079363     
        1332   12.469281135714938       -1.0132638894497523        1.9467974062395355        13.402814652504723     
        1333   11.771237688610716       -1.0050053451645202        1.9388475488286787        12.705079892274876     
        1334   11.202107542199233      -0.98800692833671300        1.9223810254353266        12.136481639297847     
        1335   11.389839622694781      -0.98800692833671300        1.9223810254353266        12.324213719793395     
        1336   12.469998093035843       -1.0029879968198416        1.9369006459145810        13.403910742130581     
        1337   11.744490532409150      -0.99210025398005619        1.9263591342371851        12.678749412666280     
        1338   11.896931682392616      -0.99857496059576267        1.9326348742309674        12.830991596027820     
        1339   11.364800007868219      -0.99288719214094812        1.9271229809440820        12.299035796671353     
        1340   12.378984124332208       -1.0082156168688283        1.9419416939948493        13.312710201458229     
        1341   12.359802395257576       -1.0017083363347885        1.9356646559006894        13.293758714823477     
        1342   11.187588858595884      -0.98792050029617740        1.9222969413797824        12.121965299679490     
        1343   11.699452160885004      -0.98792050029617740        1.9222969413797824        12.633828601968609     
        1344   10.680055333095783      -0.96944343193710381        1.9042357418379601        11.614847642996640     
        1345   10.351955275707764      -0.96944343193710381        1.9042357418379601        11.286747585608621     
        1346   10.401042375111128      -0.96944343193710381        1.9042357418379601        11.335834685011985     
        1347   11.885538653725259      -0.99015900608646790        1.9244735527733621        12.819853200412153     
        1348   10.842214287613126      -0.98221670611102718        1.9167396835931079        11.776737265095207     
        1349   10.750816436980156      -0.98286851949673093        1.9173755663727532        11.685323483856177     
        1350   11.466297059072973      -0.99016198055869997        1.9244764433640702        12.400611521878343     
        1351   11.359695528847334      -0.99016198055869997        1.9244764433640702        12.294009991652704     
        1352   11.589625780194918      -0.99630837720463750        1.9304402634971445        12.523757666487425     
        1353   11.572670206209036      -0.98487286020221820        1.9193296001737137        12.507126946180531     
        1354   12.093254506084321      -0.99438174742814778        1.9285728479668638        13.027445606623036     
        1355   12.421141084800622       -1.0078738037082380        1.9416124799425092        13.354879761034894     
        1356   12.033885101276846       -1.0051688911778431        1.9390052981826813        12.967721508281684     
        1357   12.384735971714075       -1.0143361003381506        1.9478271604266451        13.318227031802570     
        1358   12.521834825762049       -1.0146406630937950        1.9481195640407025        13.455313726708956     
        1359   12.171872459627846       -1.0118015219120744        1.9453920658874084        13.105463003603180     
        1360   11.932506419723977       -1.0118015219120744        1.9453920658874084        12.866096963699309     
        1361   12.695771629898720       -1.0239528490662344        1.9570388878890939        13.628857668721581     
        1362   12.756112769744592       -1.0259307142332084        1.9589280821356232        13.689110137647006     
        1363   12.102085290000119       -1.0177746534001697        1.9511258897211170        13.035436526321066     
        1364   12.313900536740798       -1.0177746534001697        1.9511258897211170        13.247251773061747     
        1365   11.843893673893144       -1.0110941542521270        1.9447119186437736        12.777511438284790     
        1366   12.223739582586454       -1.0210911054069709        1.9543022080647479        13.156950685244231     
        1367   12.237748752264423       -1.0210911054069709        1.9543022080647479        13.170959854922200     
        1368   12.288804827343114       -1.0194533392384537        1.9527342899429698        13.222085778047632     
        1369   12.678903377119198       -1.0298912747690583        1.9627056178762747        13.611717720226414     
        1370   12.583086604665025       -1.0298912747690583        1.9627056178762747        13.515900947772241     
        1371   11.376622792615732       -1.0076750786128434        1.9414210541184767        12.310368768121366     
        1372   11.387550738034797       -1.0048541415817276        1.9387016930256940        12.321398289478763     
        1373   11.274597275780092      -0.99282610055522735        1.9270636928342408        12.208834868059105     
        1374   11.775774962598108      -0.99282610055522735        1.9270636928342408        12.710012554877121     
        1375   11.600874000447376      -0.99274006898796674        1.9269801978992815        12.535114129358691     
        1376   11.803655019638132       -1.0019134850668232        1.9358628567172929        12.737604391288603     
        1377   11.623737790234415       -1.0030075147083268        1.9369194916171322        12.557649767143221     
        1378   11.447115517228276       -1.0030075147083268        1.9369194916171322        12.381027494137083     
        1379   11.286682008537916      -0.99454411401557297        1.9287302940439190        12.220868188566262     
        1380   11.278667712841997      -0.99107163669609222        1.9253602431653460        12.212956319311250     
        1381   11.748840701276890      -0.99476973968596116        1.9289490608040660        12.683020022394995     
        1382   12.209270285001907       -1.0018023387988100        1.9357554772365810        13.143223423439677     
        1383   12.871231572827408       -1.0051300607380385        1.9389678451952592        13.805069357284630     
        1384   11.369551544654302      -0.97481462571992838        1.9095036568533408        12.304240575787714     
        1385   11.265308646095985      -0.97481462571992838        1.9095036568533408        12.199997677229398     
        1386   11.097113299730445      -0.97473916113277848        1.9094297439829961        12.031803882580663     
        1387   11.292144674790443      -0.97842457689186380        1.9130360438332932        12.226756141731871     
        1388   11.945047824786149      -0.99069976102235979        1.9249989868299737        12.879347050593765     
        1389   11.255313750932372      -0.98276086053020184        1.9172705531788266        12.189823443580995     
        1390   11.444653883283088      -0.98229390546257644        1.9168150071710581        12.379174984991570     
