   6431.0000000000000        3.5401502335050896E-003  -6.5937928105864567E-003  0.15704608633193376       0.15399244375485238     
   6432.0000000000000       -4.1297111274750612E-003  -6.5937928105864567E-003  0.15704608633193376       0.14632258239387225     
   6433.0000000000000       -4.0912643803795749E-003  -6.5498870801008581E-003  0.15652235591415797       0.14588120445367753     
   6434.0000000000000        2.5285330118579269E-003  -6.5122299908134890E-003  0.15607176245289212       0.15208806547393655     
   6435.0000000000000       -5.7036109247178470E-004  -6.5122299908134890E-003  0.15607176245289212       0.14898917136960685     
   6436.0000000000000       -9.3160869076776842E-003  -6.4898176981142749E-003  0.15580296506658259       0.13999706046079063     
   6437.0000000000000       -1.4920362925735548E-002  -6.1469647690377879E-003  0.15163163982634900       0.13056431213157565     
   6438.0000000000000       -7.8973432352308342E-003  -6.1469647690377879E-003  0.15163163982634900       0.13758733182208038     
   6439.0000000000000       -1.5691137008287472E-002  -6.1447283029564042E-003  0.15160405305114130       0.12976818773989743     
   6440.0000000000000       -2.1138940880721577E-002  -5.9718694454068185E-003  0.14945643614165738       0.12234562581552899     
   6441.0000000000000       -1.7425810353060543E-002  -5.9718694454068185E-003  0.14945643614165738       0.12605875634319003     
   6442.0000000000000       -1.2524368838051102E-002  -6.7262883425497841E-003  0.15861607906122777       0.13936542188062689     
   6443.0000000000000       -1.0464780383717304E-002  -6.7262883425497841E-003  0.15861607906122777       0.14142501033496069     
   6444.0000000000000       -1.7234125743446533E-002  -6.4894447254341524E-003  0.15579848796976073       0.13207491750088005     
   6445.0000000000000       -2.5491525514664309E-002  -6.4894447254341524E-003  0.15579848796976073       0.12381751772966226     
   6446.0000000000000       -2.2184625975760375E-002  -6.3229999944437853E-003  0.15378750828497889       0.12527988231477472     
   6447.0000000000000       -1.5548283373493853E-002  -6.3873546758314182E-003  0.15456814176488268       0.13263250371555740     
   6448.0000000000000       -1.1773697626467397E-002  -6.3873546758314182E-003  0.15456814176488268       0.13640708946258387     
   6449.0000000000000       -8.3455936811568515E-003  -6.3873546758314182E-003  0.15456814176488268       0.13983519340789441     
   6450.0000000000000       -1.5573544524348693E-002  -6.3873546758314182E-003  0.15456814176488268       0.13260724256470258     
   6451.0000000000000       -5.1686183256002315E-003  -6.3873546758314182E-003  0.15456814176488268       0.14301216876345102     
   6452.0000000000000       -1.4101795243005385E-002  -6.3873546758314182E-003  0.15456814176488268       0.13407899184604588     
   6453.0000000000000       -8.0273082579748623E-003  -5.6544951105876986E-003  0.14543079765492445       0.13174899428636189     
   6454.0000000000000       -1.0811485801676523E-002  -5.7247932583229027E-003  0.14633202191534511       0.12979574285534567     
   6455.0000000000000       -1.3703204484826160E-002  -5.7247932583229027E-003  0.14633202191534511       0.12690402417219604     
   6456.0000000000000        1.9845353278733100E-003  -5.7357171020000477E-003  0.14647156811667264       0.14272038634254591     
   6457.0000000000000        1.1405555593646506E-002  -5.3578870712169182E-003  0.14156511547621417       0.14761278399864375     
   6458.0000000000000       -6.6615881463055174E-004  -5.3873996623328910E-003  0.14195446820053154       0.13590090972356808     
   6459.0000000000000       -1.4528445819383092E-002  -5.3873996623328910E-003  0.14195446820053154       0.12203862271881555     
   6460.0000000000000       -5.7028438836923866E-003  -5.3873996623328910E-003  0.14195446820053154       0.13086422465450626     
   6461.0000000000000       -2.9658392312596087E-004  -6.1200870273146564E-003  0.15129977027416683       0.14488309932372620     
   6462.0000000000000        2.2996674860848972E-003  -6.1200870273146564E-003  0.15129977027416683       0.14747935073293708     
   6463.0000000000000        3.7026394386500323E-003  -6.2598812149607524E-003  0.15301799808298636       0.15046075630667563     
   6464.0000000000000       -7.5003241582249445E-003  -6.2598812149607524E-003  0.15301799808298636       0.13925779270980065     
   6465.0000000000000       -2.9768717902478514E-003  -7.0013957201687073E-003  0.16182729770743215       0.15184903019701559     
   6466.0000000000000        7.9458168260432248E-003  -7.7238121043015622E-003  0.16997119188444507       0.17019319660618673     
   6467.0000000000000       -2.8200540618100230E-002  -6.5133377449744173E-003  0.15608503607750771       0.12137115771443305     
   6468.0000000000000       -1.9202633873481662E-002  -7.1072635512173556E-003  0.16304619937618056       0.13673630195148154     
   6469.0000000000000       -4.4347633866362009E-003  -7.1072635512173556E-003  0.16304619937618056       0.15150417243832701     
   6470.0000000000000       -1.7692613619153207E-002  -7.1072635512173556E-003  0.16304619937618056       0.13824632220581001     
   6471.0000000000000       -1.2188876641635763E-002  -7.1072635512173556E-003  0.16304619937618056       0.14375005918332745     
   6472.0000000000000       -1.7305214834611581E-002  -6.4309840999745779E-003  0.15509513945170547       0.13135894051711933     
   6473.0000000000000       -1.3244123048158321E-002  -7.1435566820890950E-003  0.16346196571758884       0.14307428598734143     
   6474.0000000000000       -1.0374861047976625E-002  -7.6423523213351371E-003  0.16907250892222420       0.15105529555291244     
   6475.0000000000000       -1.8053445143156519E-002  -7.6423523213351371E-003  0.16907250892222420       0.14337671145773254     
   6476.0000000000000       -1.2755444828318455E-002  -7.6423523213351371E-003  0.16907250892222420       0.14867471177257061     
   6477.0000000000000       -9.9570643927842234E-003  -7.6423523213351371E-003  0.16907250892222420       0.15147309220810484     
   6478.0000000000000       -1.7787947519597350E-002  -7.3174104828572593E-003  0.16543910761025193       0.14033374960779732     
   6479.0000000000000       -1.3487336166306953E-002  -7.6606846473895093E-003  0.16927517138174492       0.14812715056804845     
   6480.0000000000000       -1.8314704618975945E-002  -7.3912118289286635E-003  0.16627130073498456       0.14056538428707996     
   6481.0000000000000       -1.7603589758612731E-002  -7.0504853787978598E-003  0.16239362554965159       0.13773955041224101     
   6482.0000000000000       -1.6750792009105012E-002  -7.7254920467387089E-003  0.16998967539295826       0.14551339133711455     
   6483.0000000000000       -1.4631313859843172E-002  -7.8325440288550784E-003  0.17116339502262751       0.14869953713392925     
   6484.0000000000000       -1.6783152501326188E-002  -7.4012250058002934E-003  0.16638388988035929       0.14219951237323281     
   6485.0000000000000       -9.5808367519550960E-003  -7.4012250058002934E-003  0.16638388988035929       0.14940182812260391     
   6486.0000000000000       -7.3579900853304528E-003  -6.8522641512972103E-003  0.16009453900301018       0.14588428476638252     
   6487.0000000000000        6.7824540394187472E-003  -6.8522641512972103E-003  0.16009453900301018       0.16002472889113173     
   6488.0000000000000        6.0455066365272111E-003  -6.2588240914129289E-003  0.15300507725004991       0.15279175979516418     
   6489.0000000000000       -1.9816743389866290E-002  -6.2588240914129289E-003  0.15300507725004991       0.12692950976877071     
   6490.0000000000000       -2.5183465462961423E-003  -6.3225260490067346E-003  0.15378174454515872       0.14494087194985583     
   6491.0000000000000       -2.0851127314274468E-002  -6.3225260490067346E-003  0.15378174454515872       0.12660809118187752     
   6492.0000000000000       -1.3786837309048271E-002  -6.6156404904925761E-003  0.15730604712396171       0.13690356932442085     
   6493.0000000000000       -1.6040198991079720E-002  -6.6156404904925761E-003  0.15730604712396171       0.13465020764238941     
   6494.0000000000000        1.2201158480069701E-002  -6.6156404904925761E-003  0.15730604712396171       0.16289156511353883     
   6495.0000000000000        7.3431982959342780E-004  -6.6156404904925761E-003  0.15730604712396171       0.15142472646306257     
   6496.0000000000000       -1.5036760830513489E-002  -6.5817367836697597E-003  0.15690244987435698       0.13528395226017373     
   6497.0000000000000        1.1375158386025656E-002  -6.5817367836697597E-003  0.15690244987435698       0.16169587147671288     
   6498.0000000000000       -6.3025100377517478E-003  -6.0362820118810617E-003  0.15026029269948171       0.13792150064984890     
   6499.0000000000000       -1.2352909383710475E-003  -6.0362820118810617E-003  0.15026029269948171       0.14298871974922961     
   6500.0000000000000       -1.5142281248921688E-002  -6.0362820118810617E-003  0.15026029269948171       0.12908172943867896     
   6501.0000000000000        6.6767607464621936E-003  -6.9170189141577560E-003  0.16084921706537597       0.16060895889768040     
   6502.0000000000000       -6.3739788856069955E-003  -5.9956272344119065E-003  0.14975343108085010       0.13738382496083118     
   6503.0000000000000       -6.7358596080357150E-003  -6.1966828182075202E-003  0.15224362045451598       0.13931107802827275     
   6504.0000000000000        2.0406253797088962E-003  -6.8224820565316729E-003  0.15974624954209526       0.15496439286527250     
   6505.0000000000000       -1.3343192943685250E-003  -6.8224820565316729E-003  0.15974624954209526       0.15158944819119508     
   6506.0000000000000       -1.7423015731845511E-002  -6.8224820565316729E-003  0.15974624954209526       0.13550075175371809     
   6507.0000000000000       -1.0144809809276279E-002  -6.8224820565316729E-003  0.15974624954209526       0.14277895767628732     
   6508.0000000000000       -2.6437995921971377E-002  -6.6925666963306551E-003  0.15821797569317445       0.12508741307487242     
   6509.0000000000000       -1.2445893579600522E-002  -7.0079712786373692E-003  0.16190327221106304       0.14244940735282516     
   6510.0000000000000       -1.9748354913706495E-002  -7.0079712786373692E-003  0.16190327221106304       0.13514694601871918     
   6511.0000000000000       -2.6464385842636995E-002  -7.0079712786373692E-003  0.16190327221106304       0.12843091508978868     
   6512.0000000000000       -1.2971917861090049E-002  -7.0079712786373692E-003  0.16190327221106304       0.14192338307133562     
   6513.0000000000000       -1.3759045230677294E-002  -7.1176889758520290E-003  0.16316573926327096       0.14228900505674164     
   6514.0000000000000       -3.0681445107525332E-003  -7.1176889758520290E-003  0.16316573926327096       0.15297990577666640     
   6515.0000000000000       -2.2039906442657062E-002  -6.6239029988331838E-003  0.15740424902579070       0.12874043958430045     
   6516.0000000000000       -1.0901661713615679E-002  -6.6392497119670338E-003  0.15758648601626959       0.14004557459068689     
   6517.0000000000000       -4.5498351042743907E-003  -6.8978440498054985E-003  0.16062611500240398       0.14917843584832408     
   6518.0000000000000       -5.5232525607395800E-003  -6.8978440498054985E-003  0.16062611500240398       0.14820501839185890     
   6519.0000000000000       -5.5704561599278345E-003  -6.2711115764542960E-003  0.15315519536614372       0.14131362762976160     
   6520.0000000000000       -1.3552620293043999E-003  -6.2711115764542960E-003  0.15315519536614372       0.14552882176038504     
   6521.0000000000000       -6.9223329954673750E-003  -6.2711115764542960E-003  0.15315519536614372       0.13996175079422205     
   6522.0000000000000       -8.1883696235659029E-003  -5.5868655373376708E-003  0.14455848204704630       0.13078324688614273     
   6523.0000000000000        7.5975791888571748E-003  -5.5868655373376708E-003  0.14455848204704630       0.14656919569856580     
   6524.0000000000000       -2.0526245698266055E-003  -6.1331372148705574E-003  0.15146099665162058       0.14327523486692342     
   6525.0000000000000       -1.3328835284386335E-002  -6.5438563412864173E-003  0.15645028117320359       0.13657758954753083     
   6526.0000000000000       -6.4636775668762952E-003  -6.5438563412864173E-003  0.15645028117320359       0.14344274726504086     
   6527.0000000000000       -1.5432809793990591E-002  -6.1681229470953603E-003  0.15189237771531089       0.13029144497422493     
   6528.0000000000000       -2.0827718665662562E-002  -7.1350694383952333E-003  0.16336483246038938       0.13540204435633157     
   6529.0000000000000       -1.6469481721721409E-002  -6.9675584411787554E-003  0.16143577380888896       0.13799873364598880     
   6530.0000000000000       -2.0474121043445783E-002  -6.9675584411787554E-003  0.16143577380888896       0.13399409432426443     
   6531.0000000000000       -2.0114941916788965E-002  -6.0209459286710435E-003  0.15006929185812731       0.12393340401266731     
   6532.0000000000000       -6.6979544215983386E-003  -5.9232114715088938E-003  0.14884631552435668       0.13622514963124943     
   6533.0000000000000       -1.0075857609873388E-003  -5.9232114715088938E-003  0.14884631552435668       0.14191551829186044     
   6534.0000000000000        3.6123440629133321E-003  -5.9232114715088938E-003  0.14884631552435668       0.14653544811576111     
   6535.0000000000000        6.8513577758768729E-003  -6.8213478695960143E-003  0.15973297067683623       0.15976298058311708     
   6536.0000000000000        7.2532963200326117E-003  -6.5967648498212930E-003  0.15708147526217028       0.15773800673238161     
   6537.0000000000000        6.9820749340797897E-003  -7.3358646971201247E-003  0.16564759162611004       0.16529380186306969     
   6538.0000000000000       -1.2641536055473308E-002  -7.3358646971201247E-003  0.16564759162611004       0.14567019087351660     
   6539.0000000000000       -2.2306718807391795E-002  -6.5491000154375813E-003  0.15651295140726076       0.12765713258443140     
   6540.0000000000000       -8.2214223269492324E-003  -7.4838852428526503E-003  0.16731043540902818       0.15160512783922631     
   6541.0000000000000       -1.2676390392315688E-003  -7.4838852428526503E-003  0.16731043540902818       0.15855891112694395     
   6542.0000000000000       -1.7824223208664353E-002  -6.6974299689693930E-003  0.15827545120689632       0.13375379802926257     
   6543.0000000000000       -8.0039726623365118E-003  -7.3837353547407400E-003  0.16618718478472896       0.15079947676765171     
   6544.0000000000000       -2.9686469003509686E-002  -7.5724583216173558E-003  0.16829759719115447       0.13103866986602744     
   6545.0000000000000       -2.3479909533376996E-002  -7.5724583216173558E-003  0.16829759719115447       0.13724522933616012     
   6546.0000000000000       -2.4239088667419331E-002  -6.8930930296995253E-003  0.16057078834177735       0.12943860664465850     
   6547.0000000000000       -9.4092301601701057E-003  -6.8930930296995253E-003  0.16057078834177735       0.14426846515190772     
   6548.0000000000000       -2.1009984909705948E-002  -6.8930930296995253E-003  0.16057078834177735       0.13266771040237188     
   6549.0000000000000       -5.6200242217020954E-003  -6.8930930296995253E-003  0.16057078834177735       0.14805767109037574     
   6550.0000000000000       -2.4062212627501672E-004  -6.8930930296995253E-003  0.16057078834177735       0.15343707318580280     
   6551.0000000000000       -1.6265558407531069E-003  -6.8930930296995253E-003  0.16057078834177735       0.15205113947132470     
   6552.0000000000000        5.1545228687638186E-003  -7.1438842000088737E-003  0.16346571287826336       0.16147635154701831     
   6553.0000000000000       -2.7242698837332134E-003  -7.1438842000088737E-003  0.16346571287826336       0.15359755879452128     
   6554.0000000000000       -1.4392518339962879E-002  -7.1438842000088737E-003  0.16346571287826336       0.14192931033829162     
   6555.0000000000000       -7.4606686383640953E-003  -6.9055830853614079E-003  0.16071619697078249       0.14634994524705700     
   6556.0000000000000       -6.2004544930408982E-003  -6.7505653146675967E-003  0.15890206515202540       0.14595104534431691     
   6557.0000000000000       -9.3546708078626646E-003  -7.1299277320679491E-003  0.16330595949629323       0.14682136095636261     
   6558.0000000000000       -1.4837006458651098E-002  -7.1299277320679491E-003  0.16330595949629323       0.14133902530557418     
   6559.0000000000000       -1.7961863978751144E-002  -6.5583222351284698E-003  0.15662311074524873       0.13210292453136913     
   6560.0000000000000       -1.0905611265796422E-002  -6.5583222351284698E-003  0.15662311074524873       0.13915917724432383     
   6561.0000000000000       -5.7192466824740841E-003  -6.5283868288873561E-003  0.15626524948393886       0.14401761597257742     
   6562.0000000000000       -1.0428671296004707E-002  -6.5283868288873561E-003  0.15626524948393886       0.13930819135904679     
   6563.0000000000000        1.6986489971868245E-003  -6.5283868288873561E-003  0.15626524948393886       0.15143551165223831     
   6564.0000000000000       -4.5191598000911661E-003  -6.5283868288873561E-003  0.15626524948393886       0.14521770285496033     
   6565.0000000000000       -6.4967507858615207E-003  -6.4479959766820024E-003  0.15530014048846352       0.14235539372591999     
   6566.0000000000000        9.0037053646709400E-003  -6.4849480228155228E-003  0.15574450023252642       0.15826325757438184     
   6567.0000000000000       -1.3155461237219874E-002  -6.4849480228155228E-003  0.15574450023252642       0.13610409097249102     
   6568.0000000000000       -1.5527810869837221E-002  -6.6117275136757360E-003  0.15725951905449340       0.13511998067098044     
   6569.0000000000000       -9.8935346030337712E-003  -6.6117275136757360E-003  0.15725951905449340       0.14075425693778390     
   6570.0000000000000       -1.5469937181318994E-002  -7.2409144120339245E-003  0.16457208705156176       0.14186123545820883     
   6571.0000000000000       -2.6188638179578540E-002  -7.2409144120339245E-003  0.16457208705156176       0.13114253445994931     
   6572.0000000000000       -1.2843790815581029E-002  -6.8887002293315514E-003  0.16051961626072792       0.14078712521581532     
   6573.0000000000000       -1.6393324082779551E-002  -6.7642382502244702E-003  0.15906290787819499       0.13590534554519096     
   6574.0000000000000        4.0765920880813074E-003  -6.7642382502244702E-003  0.15906290787819499       0.15637526171605182     
   6575.0000000000000        4.3450748640863476E-003  -7.3925424837042782E-003  0.16628626714024936       0.16323879952063142     
   6576.0000000000000       -1.4532190856450095E-002  -6.6785904406766626E-003  0.15805268405989900       0.13684190276277225     
   6577.0000000000000       -1.3854587691568635E-002  -7.0192069029909069E-003  0.16203300703316076       0.14115921243860122     
   6578.0000000000000       -8.8740243024312774E-003  -7.8620041809756725E-003  0.17148498702438397       0.15474895854097703     
   6579.0000000000000       -2.6003501519188368E-002  -6.6993210817799529E-003  0.15829779527086410       0.12559497266989578     
   6580.0000000000000       -1.6873242861518884E-002  -6.6993210817799529E-003  0.15829779527086410       0.13472523132756525     
   6581.0000000000000       -3.0385160291788033E-003  -6.9524713660800517E-003  0.16126089809309382       0.15126991069783496     
   6582.0000000000000       -3.3807911358301771E-003  -6.0937674236031048E-003  0.15097408531700260       0.14149952675756933     
   6583.0000000000000       -5.4044954868296803E-003  -6.2950922047988658E-003  0.15344774743846459       0.14174815974683605     
   6584.0000000000000       -1.2798465404718903E-002  -6.2950922047988658E-003  0.15344774743846459       0.13435418982894681     
   6585.0000000000000       -1.2380705155697327E-002  -6.2539614342991927E-003  0.15294562871918735       0.13431096212919083     
   6586.0000000000000       -1.3990067459432471E-002  -6.9600877824665189E-003  0.16134920438630809       0.14039904914440909     
   6587.0000000000000       -5.8865192421405103E-004  -7.3206323231146762E-003  0.16547552484552233       0.15756624059819360     
   6588.0000000000000       -1.2028945195155384E-002  -6.4937478589455486E-003  0.15585013419074656       0.13732744113664563     
   6589.0000000000000       -4.6075872739955353E-003  -6.8768238542656502E-003  0.16038118567977572       0.14889677455151454     
   6590.0000000000000        8.9868137500470034E-003  -6.8768238542656502E-003  0.16038118567977572       0.16249117557555706     
   6591.0000000000000       -8.1065066606105848E-003  -6.8768238542656502E-003  0.16038118567977572       0.14539785516489948     
   6592.0000000000000       -1.3841750594930065E-002  -6.8768238542656502E-003  0.16038118567977572       0.13966261123057999     
   6593.0000000000000       -2.6629306728708921E-002  -7.2751366650631111E-003  0.16496053168674238       0.13105608829297033     
   6594.0000000000000       -1.9206693362358973E-002  -7.2751366650631111E-003  0.16496053168674238       0.13847870165932030     
   6595.0000000000000       -1.5142056604016066E-002  -6.8922656677432451E-003  0.16056115158309334       0.13852682931133403     
   6596.0000000000000       -1.7510933363138192E-002  -6.8922656677432451E-003  0.16056115158309334       0.13615795255221191     
   6597.0000000000000       -7.9294830102734099E-003  -6.8922656677432451E-003  0.16056115158309334       0.14573940290507667     
   6598.0000000000000        2.6848969671703184E-004  -6.8922656677432451E-003  0.16056115158309334       0.15393737561206713     
   6599.0000000000000        7.4462692069232582E-003  -7.2456438835049762E-003  0.16462582418288157       0.16482644950629985     
   6600.0000000000000       -2.7716337280396932E-002  -7.2456438835049762E-003  0.16462582418288157       0.12966384301897965     
   6601.0000000000000       -2.4657843341142537E-002  -7.1566066874985436E-003  0.16361120553508174       0.13179675550644065     
   6602.0000000000000       -3.3949196358153241E-003  -7.1566066874985436E-003  0.16361120553508174       0.15305967921176789     
   6603.0000000000000       -9.6509170237840079E-003  -7.1566066874985436E-003  0.16361120553508174       0.14680368182379919     
   6604.0000000000000       -2.0416362222029957E-002  -7.2765758336180986E-003  0.16497684713765318       0.13728390908200511     
   6605.0000000000000       -1.5450772103210062E-003  -7.2765758336180986E-003  0.16497684713765318       0.15615519409371406     
   6606.0000000000000       -8.5817214869231846E-003  -6.4318859013392645E-003  0.15510601337887978       0.14009240599061734     
   6607.0000000000000        7.7527069730560305E-003  -7.4243968601486847E-003  0.16664414479229245       0.16697245490519980     
   6608.0000000000000        1.8567107648503806E-002  -7.4243968601486847E-003  0.16664414479229245       0.17778685558064758     
   6609.0000000000000        4.3030238553571146E-003  -6.4482802749905276E-003  0.15530356411657634       0.15315830769694291     
   6610.0000000000000       -1.1610362472507007E-002  -6.0889844765623586E-003  0.15091482453850610       0.13321547758943675     
   6611.0000000000000       -1.2485759780431493E-002  -6.0889844765623586E-003  0.15091482453850610       0.13234008028151226     
   6612.0000000000000       -1.0922006891061401E-002  -6.0649296483932724E-003  0.15061643137983935       0.13362949484038467     
   6613.0000000000000       -1.4769499313976614E-002  -6.0649296483932724E-003  0.15061643137983935       0.12978200241746946     
   6614.0000000000000        1.1221183993059380E-002  -7.0051103147204469E-003  0.16187022079820154       0.16608629447654047     
   6615.0000000000000        1.5419165833980492E-003  -7.0628249630512530E-003  0.16253567206862884       0.15701476368897563     
   6616.0000000000000        9.1694969362319883E-004  -7.0628249630512530E-003  0.16253567206862884       0.15638979679920079     
   6617.0000000000000       -8.2348999307864240E-003  -6.6340103159221080E-003  0.15752429367491297       0.14265538342820444     
   6618.0000000000000       -9.4958705999992569E-003  -6.9264410319343633E-003  0.16095873133255381       0.14453641970062020     
   6619.0000000000000       -1.4347274155141105E-002  -7.0470965692897639E-003  0.16235459368329946       0.14096022295886859     
   6620.0000000000000       -1.0504043708223708E-002  -7.0470965692897639E-003  0.16235459368329946       0.14480345340578599     
   6621.0000000000000        2.2060244450821515E-002  -8.0388451741396135E-003  0.17340287824235665       0.18742427751903853     
   6622.0000000000000       -1.6831528089465281E-002  -7.6891549576981154E-003  0.16958942836595156       0.14506874531878816     
   6623.0000000000000       -8.9585045369586658E-003  -8.2096462474835156E-003  0.17523533841170938       0.15806718762726721     
   6624.0000000000000       -1.8933124908753107E-002  -8.6595225602420726E-003  0.17997262192078831       0.15237997445179313     
   6625.0000000000000       -1.7498939539831365E-002  -8.6595225602420726E-003  0.17997262192078831       0.15381415982071486     
   6626.0000000000000       -2.0239671356859869E-002  -7.8027608119441861E-003  0.17083766101937228       0.14279522885056822     
   6627.0000000000000       -1.8977087713671414E-002  -7.3574108026007038E-003  0.16589067433048699       0.13955617581421487     
   6628.0000000000000       -1.8464205885655046E-003  -7.8535378830081846E-003  0.17139262927226981       0.16169267080069613     
   6629.0000000000000       -1.3559858092786613E-002  -8.1300118507782893E-003  0.17438336709584198       0.15269349715227709     
   6630.0000000000000        1.4323583320266801E-003  -7.8849964996451707E-003  0.17173555665603141       0.16528291848841292     
   6631.0000000000000       -2.0344010636204933E-003  -7.8849964996451707E-003  0.17173555665603141       0.16181615909276575     
   6632.0000000000000        5.1760507386997374E-003  -7.8849964996451707E-003  0.17173555665603141       0.16902661089508597     
   6633.0000000000000       -1.5486657433389681E-002  -7.8849964996451707E-003  0.17173555665603141       0.14836390272299654     
   6634.0000000000000       -1.1564109618918921E-002  -7.8849964996451707E-003  0.17173555665603141       0.15228645053746731     
   6635.0000000000000       -1.1954926266844738E-002  -7.8283073718901554E-003  0.17111709725052782       0.15133386361179291     
   6636.0000000000000       -7.7101320703576439E-003  -7.8283073718901554E-003  0.17111709725052782       0.15557865780828001     
   6637.0000000000000        9.5087499039857651E-003  -7.8283073718901554E-003  0.17111709725052782       0.17279753978262344     
   6638.0000000000000       -1.4967728177258310E-002  -7.8283073718901554E-003  0.17111709725052782       0.14832106170137935     
   6639.0000000000000       -5.7647362921966708E-003  -7.2170358194023291E-003  0.16430050567595197       0.15131873356435296     
   6640.0000000000000        8.7021345794594702E-003  -7.2170358194023291E-003  0.16430050567595197       0.16578560443600912     
   6641.0000000000000       -2.0037839816994737E-002  -6.1430335211055381E-003  0.15158314459890268       0.12540227126080239     
   6642.0000000000000       -1.2307507948275726E-002  -6.5736414099140435E-003  0.15680592711518279       0.13792477775699302     
   6643.0000000000000       -6.9775413768160882E-003  -6.0249828423723124E-003  0.15011959253138463       0.13711706831219622     
   6644.0000000000000       -2.3815619779765072E-002  -6.5395225420098188E-003  0.15639846643461988       0.12604332411284500     
   6645.0000000000000       -2.1813392663977270E-002  -6.4329131127052273E-003  0.15511839857207693       0.12687209279539444     
   6646.0000000000000       -1.1128682269456215E-002  -7.1922614533972123E-003  0.16401826098529207       0.14569731726243865     
   6647.0000000000000       -1.1960974199788241E-002  -7.1922614533972123E-003  0.16401826098529207       0.14486502533210660     
   6648.0000000000000        1.4612455184570545E-003  -7.5529444269840226E-003  0.16808060952730974       0.16198891061878279     
   6649.0000000000000       -6.8795676301719290E-003  -6.9076362830432069E-003  0.16074008761076819       0.14695288369755305     
   6650.0000000000000       -7.7220006928459487E-003  -6.9452541316895374E-003  0.16117717535336357       0.14650992052882808     
   6651.0000000000000       -4.0247554724186013E-003  -6.9452541316895374E-003  0.16117717535336357       0.15020716574925544     
   6652.0000000000000       -1.0650141803874542E-002  -6.9452541316895374E-003  0.16117717535336357       0.14358177941779948     
   6653.0000000000000       -2.5595406807914445E-002  -6.9880363278319721E-003  0.16167283231782673       0.12908938918208029     
   6654.0000000000000       -4.4038711710084697E-003  -7.9502670428918971E-003  0.17244488934389979       0.16009075112999943     
   6655.0000000000000       -1.1321389496672673E-002  -7.4061852832457420E-003  0.16643963551853772       0.14771206073861931     
   6656.0000000000000       -1.1651412373005050E-002  -7.5036290867523652E-003  0.16753098764707205       0.14837594618731464     
   6657.0000000000000       -1.4209420062117109E-002  -7.6157351397143271E-003  0.16877782485519233       0.14695266965336090     
   6658.0000000000000       -1.8594822756119872E-002  -7.3410401073276971E-003  0.16570601303389426       0.13977015017044669     
   6659.0000000000000       -3.5659729665116621E-003  -7.3410401073276971E-003  0.16570601303389426       0.15479899996005492     
   6660.0000000000000       -5.0652879659792132E-003  -7.3410401073276971E-003  0.16570601303389426       0.15329968496058735     
   6661.0000000000000       -1.2625719548072137E-002  -7.3410401073276971E-003  0.16570601303389426       0.14573925337849442     
   6662.0000000000000       -1.6682908893175270E-002  -7.4900742097424016E-003  0.16737960167239518       0.14320661856947753     
   6663.0000000000000       -1.8506878875148135E-002  -7.4900742097424016E-003  0.16737960167239518       0.14138264858750466     
   6664.0000000000000       -1.7974401201542308E-002  -8.0755510180106366E-003  0.17379831127730896       0.14774835905775602     
   6665.0000000000000       -1.5214235586672181E-002  -8.0481017552875966E-003  0.17350268461870630       0.15024034727674651     
   6666.0000000000000       -2.0475193822913639E-002  -7.4428781639120367E-003  0.16685142673643533       0.13893335474960966     
   6667.0000000000000       -2.1010120212749062E-002  -7.4428781639120367E-003  0.16685142673643533       0.13839842835977423     
   6668.0000000000000       -1.8996952964613980E-002  -7.9735719932248674E-003  0.17269745185122737       0.14572692689338851     
   6669.0000000000000        3.3642120046095984E-004  -7.9589800557618006E-003  0.17253935806370571       0.16491679920840488     
   6670.0000000000000       -3.3935210042423003E-004  -7.1435506235884468E-003  0.16346189640095293       0.15597899367694026     
   6671.0000000000000       -5.4557140648987777E-003  -6.9436306036723587E-003  0.16115833580126668       0.14875899113269553     
   6672.0000000000000       -9.5374215658054935E-003  -6.9436306036723587E-003  0.16115833580126668       0.14467728363178883     
   6673.0000000000000       -3.1741368825764019E-002  -6.9436306036723587E-003  0.16115833580126668       0.12247333637183030     
   6674.0000000000000       -1.4079698450461191E-002  -6.9436306036723587E-003  0.16115833580126668       0.14013500674713314     
   6675.0000000000000        1.4155611077063958E-002  -6.9436306036723587E-003  0.16115833580126668       0.16837031627465829     
   6676.0000000000000        2.8823994620054147E-003  -6.8521827796460769E-003  0.16009358842701343       0.15612380510937277     
   6677.0000000000000       -1.2861830409945497E-002  -5.9417672159947617E-003  0.14907927989581801       0.13027568226987776     
   6678.0000000000000        2.4160265239976870E-004  -6.3560419187977096E-003  0.15418880624718870       0.14807436698079077     
   6679.0000000000000       -2.7382089421100367E-004  -5.9273556633800640E-003  0.14889837679523404       0.14269720023764298     
   6680.0000000000000        5.6219606591586977E-003  -6.1331726217409149E-003  0.15146143384648064       0.15095022188389842     
   6681.0000000000000        7.5975377598477729E-003  -6.7461911308305898E-003  0.15885057468824376       0.15970192131726094     
   6682.0000000000000       -8.1799181482797335E-003  -6.2874640994466007E-003  0.15335474876943983       0.13888736652171349     
   6683.0000000000000       -1.6943183319640214E-002  -6.2874640994466007E-003  0.15335474876943983       0.13012410135035302     
   6684.0000000000000       -6.7578557717125230E-003  -6.2874640994466007E-003  0.15335474876943983       0.14030942889828071     
   6685.0000000000000       -1.0781523265609279E-002  -6.1773250274137813E-003  0.15200563785548948       0.13504678956246643     
