   6184.0000000000000        10.185283242109607      -0.91973232019040541        1.8547705596223298        11.120321481541531     
   6185.0000000000000        9.8431995271774575      -0.91514751503410474        1.8501418292794301        10.778193841422782     
   6186.0000000000000        10.442556148787682      -0.92474395716108393        1.8598170324599690        11.377629224086567     
   6187.0000000000000        9.6804634710961768      -0.91128117911742190        1.8462294320898565        10.615411724068611     
   6188.0000000000000        9.9017814105480593      -0.91340681848598959        1.8483814199785848        10.836756012040654     
   6189.0000000000000        9.9417197476483974      -0.91340681848598959        1.8483814199785848        10.876694349140992     
   6190.0000000000000        10.852632334574656      -0.92941910218110912        1.8645123605222038        11.787725592915750     
   6191.0000000000000        10.832207002688380      -0.92871582655314144        1.8638068046297089        11.767297980764948     
   6192.0000000000000        10.654192618123808      -0.92871582655314144        1.8638068046297089        11.589283596200376     
   6193.0000000000000        9.9309866518878724      -0.91215601472476260        1.8471154153799856        10.865946052543094     
   6194.0000000000000        10.429063234290657      -0.92741200659410561        1.8624980501474844        11.364149277844037     
   6195.0000000000000        10.442934723273574      -0.93038250130405775        1.8654784501604611        11.378030672129977     
   6196.0000000000000        9.3691577967699882      -0.91491935519512468        1.8499111810129487        10.304149622587813     
   6197.0000000000000        8.9172434693814235      -0.89964849035454408        1.8344078384023985        9.8520028174292786     
   6198.0000000000000        9.0277781217629975      -0.89964849035454408        1.8344078384023985        9.9625374698108526     
   6199.0000000000000        9.2444972600272735      -0.89964849035454408        1.8344078384023985        10.179256608075129     
   6200.0000000000000        10.019847389130259      -0.92237259464782406        1.8574308955341525        10.954905690016588     
   6201.0000000000000        10.363974490884086      -0.93038950719390978        1.8654854737834987        11.299070457473675     
   6202.0000000000000        10.959519892738944      -0.94915935925787343        1.8842088397003147        11.894569373181387     
   6203.0000000000000        10.701593560999433      -0.94915935925787343        1.8842088397003147        11.636643041441875     
   6204.0000000000000        10.901017343846853      -0.94915935925787343        1.8842088397003147        11.836066824289293     
   6205.0000000000000        11.036648035876475      -0.94915935925787343        1.8842088397003147        11.971697516318915     
   6206.0000000000000        10.944100290655625      -0.94915935925787343        1.8842088397003147        11.879149771098067     
   6207.0000000000000        10.394197664780869      -0.94054686042807234        1.8756408757771261        11.329291680129922     
   6208.0000000000000        9.9297715992346891      -0.93403055500008880        1.8691321665560103        10.864873210790611     
   6209.0000000000000        10.166069509192285      -0.93403055500008880        1.8691321665560103        11.101171120748207     
   6210.0000000000000        10.277531724509233      -0.93823448947361388        1.8733337889500228        11.212631023985642     
   6211.0000000000000        10.566554704205700      -0.94055617501383826        1.8756501633391198        11.501648692530981     
   6212.0000000000000        9.8908370840958213      -0.93072157515889309        1.8658183519469127        10.825933860883842     
   6213.0000000000000        9.8507141257841404      -0.93072157515889309        1.8658183519469127        10.785810902572161     
   6214.0000000000000        10.853762299504949      -0.94717314810807829        1.8822363592750824        11.788825510671952     
   6215.0000000000000        10.464710443183233      -0.94717314810807829        1.8822363592750824        11.399773654350238     
   6216.0000000000000        10.753118819222122      -0.95724657434632687        1.8922189178280218        11.688091162703817     
   6217.0000000000000        9.7262521707512946      -0.94293625293315464        1.8780218307967478        10.661337748614887     
   6218.0000000000000        9.9955401859891602      -0.94293625293315464        1.8780218307967478        10.930625763852753     
   6219.0000000000000        10.165211766009994      -0.94293625293315464        1.8780218307967478        11.100297343873587     
   6220.0000000000000        10.376419386667880      -0.95115330374506346        1.8861869252189818        11.311453008141800     
   6221.0000000000000        9.1020917536888657      -0.92464357290421728        1.8597160848321530        10.037164265616800     
   6222.0000000000000        9.8880563262052608      -0.93429135502041449        1.8693930978935054        10.823158069078351     
   6223.0000000000000        11.070608133544470      -0.95623188412549465        1.8912157671448020        12.005592016563776     
   6224.0000000000000        9.2594245411951146      -0.92430826016274537        1.8593788505390458        10.194495131571415     
   6225.0000000000000        10.261681477402375      -0.93466441725003224        1.8697662846673033        11.196783344819647     
   6226.0000000000000        10.395774383882827      -0.93466441725003224        1.8697662846673033        11.330876251300099     
   6227.0000000000000        10.099949028865906      -0.93466441725003224        1.8697662846673033        11.035050896283177     
   6228.0000000000000        10.019679421332990      -0.92961616959507931        1.8647100190130557        10.954773270750966     
   6229.0000000000000        11.189389734168321      -0.95155165403260689        1.8865818586373788        12.124419938773094     
   6230.0000000000000        10.792385882688002      -0.95155165403260689        1.8865818586373788        11.727416087292776     
   6231.0000000000000        9.9424329417170068      -0.93329166857878487        1.8683927102227742        10.877533983360998     
   6232.0000000000000        10.452952507858445      -0.94025074876221937        1.8753455992265922        11.388047358322819     
   6233.0000000000000        10.587451588986559      -0.94025074876221937        1.8753455992265922        11.522546439450931     
   6234.0000000000000        10.438994748897196      -0.93867993781463466        1.8737784402685274        11.374093251351088     
   6235.0000000000000        10.713527861071402      -0.93843966892212505        1.8735386143887429        11.648626806538019     
   6236.0000000000000        10.137604183565355      -0.92651401459596394        1.8615961244700137        11.072686293439403     
   6237.0000000000000        9.8064321263239318      -0.92651401459596394        1.8615961244700137        10.741514236197981     
   6238.0000000000000        10.623841997825549      -0.94606394992860132        1.8811339289891513        11.558911976886098     
   6239.0000000000000        10.749119092094690      -0.96316767280291071        1.8980621051731117        11.684013524464891     
   6240.0000000000000        11.485043372700281      -0.96963460657784095        1.9044234623149929        12.419832228437432     
   6241.0000000000000        9.8226011096844967      -0.94885788797793047        1.8839095854407912        10.757652807147359     
   6242.0000000000000        9.6782205400175805      -0.94885788797793047        1.8839095854407912        10.613272237480443     
   6243.0000000000000        9.8915398486534958      -0.94885788797793047        1.8839095854407912        10.826591546116358     
   6244.0000000000000        9.8192102535755197      -0.94885788797793047        1.8839095854407912        10.754261951038382     
   6245.0000000000000        10.175261463875005      -0.94885788797793047        1.8839095854407912        11.110313161337867     
   6246.0000000000000        10.271573631639008      -0.94885788797793047        1.8839095854407912        11.206625329101870     
   6247.0000000000000        9.8606514497100353      -0.93211414777523838        1.8672136759790623        10.795750977913860     
   6248.0000000000000        10.338835191866036      -0.93531779423890393        1.8704197003833201        11.273937098010451     
   6249.0000000000000        9.1402066033330094      -0.91431414042614922        1.8492992261043593        10.075191689011218     
   6250.0000000000000        8.6795696064762602      -0.90208710400883763        1.8368923558062942        9.6143748582737167     
   6251.0000000000000        8.4975532594274146      -0.90208710400883763        1.8368923558062942        9.4323585112248711     
   6252.0000000000000        8.6670263836172339      -0.90208710400883763        1.8368923558062942        9.6018316354146904     
   6253.0000000000000        9.9278297527091599      -0.91591310123761560        1.8509155553294345        10.862832206800979     
   6254.0000000000000        11.424279008010044      -0.94613931557617681        1.8812088552419530        12.359348547675820     
   6255.0000000000000        10.625503634657347      -0.93267844453720694        1.8677787908910288        11.560603981011170     
   6256.0000000000000        9.7695020233388714      -0.92002153338677006        1.8550621563982574        10.704542646350360     
   6257.0000000000000        10.029410005477510      -0.92844223337154530        1.8635322521888098        10.964500024294775     
   6258.0000000000000        9.3309546007244588      -0.92043229279303096        1.8554762223581489        10.265998530289577     
   6259.0000000000000        9.9580238842480426      -0.93248052814864801        1.8675806070217416        10.893123963121136     
   6260.0000000000000        9.9120454022705289      -0.93248052814864801        1.8675806070217416        10.847145481143622     
   6261.0000000000000        9.8748413705939857      -0.93248052814864801        1.8675806070217416        10.809941449467079     
   6262.0000000000000        10.249071217301008      -0.93902956941089666        1.8741273723845531        11.184169020274664     
   6263.0000000000000        9.9658706210728258      -0.93902956941089666        1.8741273723845531        10.900968424046482     
   6264.0000000000000        10.908884419538078      -0.95452594430853221        1.8895280277131792        11.843886502942725     
   6265.0000000000000        10.050019961250287      -0.93908116736529224        1.8741788616099677        10.985117655494962     
   6266.0000000000000        10.187940293709541      -0.94212106533177886        1.8772098612006329        11.123029089578395     
   6267.0000000000000        9.9674963596393056      -0.94241030089858879        1.8774979951847373        10.902584053925455     
   6268.0000000000000        10.587599099480405      -0.94825988178189669        1.8833158362714166        11.522655053969924     
   6269.0000000000000        10.507732266120808      -0.94364516587342295        1.8787276599740144        11.442814760221399     
   6270.0000000000000        9.0263177131296626      -0.90966946610332600        1.8445960674868538        9.9612443145131913     
   6271.0000000000000        11.055855789448074      -0.94232607732911500        1.8774140969527957        11.990943809071755     
   6272.0000000000000        10.689519240669139      -0.94126057590463985        1.8763523874080481        11.624611052172547     
   6273.0000000000000        9.5117836407409388      -0.91858684302832072        1.8536151912610690        10.446811988973687     
   6274.0000000000000        9.7449467509505894      -0.91858684302832072        1.8536151912610690        10.679975099183338     
   6275.0000000000000        9.3748644769980398      -0.91268261646676685        1.8476485225636197        10.309830383094893     
   6276.0000000000000        8.9700723406415452      -0.91268261646676685        1.8476485225636197        9.9050382467383979     
   6277.0000000000000        8.9934374908868264      -0.91965293283640959        1.8546905099702196        9.9284750680206351     
   6278.0000000000000        9.2634790600970209      -0.91965293283640959        1.8546905099702196        10.198516637230831     
   6279.0000000000000        8.8370267047930522      -0.91723667538661036        1.8522524395624420        9.7720424689688841     
   6280.0000000000000        8.6767469491341700      -0.91723667538661036        1.8522524395624420        9.6117627133100019     
   6281.0000000000000        8.9685170434469406      -0.91859771513281496        1.8536261606313438        9.9035454889454684     
   6282.0000000000000        8.6103436785983938      -0.91280019368617549        1.8477675312834507        9.5453110161956687     
   6283.0000000000000        9.4795210575896700      -0.92672290065590246        1.8618059645579197        10.414604121491688     
   6284.0000000000000        11.104596910717916      -0.95383130840896235        1.8888403707206138        12.039605973029568     
   6285.0000000000000        10.308678724654202      -0.94711574523989617        1.8821793225004986        11.243742301914804     
   6286.0000000000000        9.7413610089646863      -0.94317646530314059        1.8782610279568044        10.676445571618350     
   6287.0000000000000        9.9858025476201497      -0.94317646530314059        1.8782610279568044        10.920887110273814     
   6288.0000000000000        9.9324808494769865      -0.94408315930439091        1.8791636156391407        10.867561305811737     
   6289.0000000000000        10.488157916222743      -0.94906493277191495        1.8841151127391500        11.423208096189978     
   6290.0000000000000        9.3399051567511133      -0.92690560214696183        1.8619894810988407        10.274989035702992     
   6291.0000000000000        10.432972829995585      -0.94832277027084022        1.8833782858834764        11.368028345608220     
   6292.0000000000000        10.805722254595928      -0.94832277027084022        1.8833782858834764        11.740777770208563     
   6293.0000000000000        10.385033710350053      -0.93838022791021281        1.8734792782383689        11.320132760678209     
   6294.0000000000000        10.197724135048775      -0.93534022433641106        1.8704421277577348        11.132826038470100     
   6295.0000000000000        10.263163948769865      -0.94352974442232751        1.8786127586785859        11.198246963026122     
   6296.0000000000000        10.157031324427940      -0.94183982156773449        1.8769296461656437        11.092121149025850     
   6297.0000000000000        10.159430428954201      -0.94183982156773449        1.8769296461656437        11.094520253552110     
   6298.0000000000000        10.217838016321103      -0.94183982156773449        1.8769296461656437        11.152927840919013     
   6299.0000000000000        10.013918681980867      -0.94328034844567288        1.8783644626229812        10.949002796158174     
   6300.0000000000000        10.011312242324786      -0.93869124066112208        1.8737897215186392        10.946410723182304     
   6301.0000000000000        9.7079878679711999      -0.93492081705944052        1.8700227268922158        10.643089777803976     
   6302.0000000000000        10.808644312464184      -0.95563957476706207        1.8906299477759250        11.743634685473047     
   6303.0000000000000        10.655624082300488      -0.95370387754417663        1.8887141929575753        11.590634397713886     
   6304.0000000000000        10.113383356383473      -0.94904223418708100        1.8840925816135334        11.048433703809925     
   6305.0000000000000        10.422391452724291      -0.94904223418708100        1.8840925816135334        11.357441800150744     
   6306.0000000000000        10.749465519804861      -0.94921639364268739        1.8842654493078914        11.684514575470065     
   6307.0000000000000        9.8147533571008694      -0.94228559241840715        1.8773737670923103        10.749841531774772     
   6308.0000000000000        10.255705968615191      -0.94228559241840715        1.8773737670923103        11.190794143289093     
   6309.0000000000000        10.830794832543727      -0.95804471046282325        1.8930076036407291        11.765757725721633     
   6310.0000000000000        10.898603429495948      -0.96077948848011363        1.8957075122827605        11.833531453298594     
   6311.0000000000000        11.193214264743132      -0.96077948848011363        1.8957075122827605        12.128142288545778     
   6312.0000000000000        11.000745885115778      -0.96077948848011363        1.8957075122827605        11.935673908918425     
   6313.0000000000000        10.326791218478402      -0.94278761358852714        1.8778738043872396        11.261877409277115     
   6314.0000000000000        10.260097925518442      -0.94436046171379384        1.8794395756188149        11.195177039423463     
   6315.0000000000000        10.508261819383236      -0.94436046171379384        1.8794395756188149        11.443340933288257     
   6316.0000000000000        10.671825165642504      -0.95192470726021983        1.8869516370313240        11.606852095413608     
   6317.0000000000000        10.467174357809244      -0.95192470726021983        1.8869516370313240        11.402201287580347     
   6318.0000000000000        10.072010536877020      -0.94009739987932683        1.8751926645547952        11.007105801552488     
   6319.0000000000000        10.067299664210198      -0.94534163507146851        1.8804156739293583        11.002373703068088     
   6320.0000000000000        10.201512054235234      -0.94534163507146851        1.8804156739293583        11.136586093093124     
   6321.0000000000000        10.178105000456286      -0.94481864648223624        1.8798954535362891        11.113181807510339     
   6322.0000000000000        11.199578787243468      -0.96749020754285542        1.9023164293062211        12.134405009006834     
   6323.0000000000000        10.864339913895215      -0.95903752010207299        1.8939881996030208        11.799290593396162     
   6324.0000000000000        10.050515705336327      -0.94485806475853928        1.8799346681865319        10.985592308764319     
   6325.0000000000000        9.3168057745473973      -0.93307569249319000        1.8681765122722092        10.251906594326416     
   6326.0000000000000        9.0887996515841500      -0.93307569249319000        1.8681765122722092        10.023900471363168     
   6327.0000000000000        9.7552342618907204      -0.94041656622909642        1.8755109547705138        10.690328650432138     
   6328.0000000000000        9.8576373568146902      -0.94041656622909642        1.8755109547705138        10.792731745356107     
   6329.0000000000000        9.8411506052683393      -0.94382818829728832        1.8789098431883979        10.776232260159448     
   6330.0000000000000        10.057714948631425      -0.94321755541064178        1.8783019413541560        10.992799334574938     
   6331.0000000000000        9.2818303699982341      -0.93572894821456309        1.8708307617387383        10.216932183522408     
   6332.0000000000000        9.4476538036964843      -0.93572894821456309        1.8708307617387383        10.382755617220658     
   6333.0000000000000        9.4448913629383124      -0.93572894821456309        1.8708307617387383        10.379993176462486     
   6334.0000000000000        9.7042979287345528      -0.93572894821456309        1.8708307617387383        10.639399742258727     
   6335.0000000000000        9.9938881665799020      -0.93572894821456309        1.8708307617387383        10.928989980104076     
   6336.0000000000000        10.731069416523654      -0.95507082957554612        1.8900672634983304        11.666065850446440     
   6337.0000000000000        10.462584828945943      -0.95507082957554612        1.8900672634983304        11.397581262868727     
   6338.0000000000000        9.4092083191565941      -0.92996503297829558        1.8650598773989999        10.344303163577299     
   6339.0000000000000        10.286120928180912      -0.93975484076407323        1.8748509856669888        11.221217073083828     
   6340.0000000000000        10.166286786147603      -0.93975484076407323        1.8748509856669888        11.101382931050519     
   6341.0000000000000        10.094965518923511      -0.93975484076407323        1.8748509856669888        11.030061663826427     
   6342.0000000000000        9.2423456325088527      -0.92879995523389280        1.8638912201486240        10.177436897423583     
   6343.0000000000000        10.565096194949856      -0.95347807068554224        1.8884905858839791        11.500108710148293     
   6344.0000000000000        9.7394460972156001      -0.93558542088076990        1.8706872769993226        10.674547953334153     
   6345.0000000000000        9.1316937717123299      -0.92360878261947377        1.8586751676021751        10.066760156695032     
   6346.0000000000000        9.3647150088111584      -0.93400911296872635        1.8691107121076862        10.299816607950119     
   6347.0000000000000        9.6618252843190646      -0.93400911296872635        1.8691107121076862        10.596926883458025     
   6348.0000000000000        9.9563381561790187      -0.93400911296872635        1.8691107121076862        10.891439755317979     
   6349.0000000000000        10.467032371667939      -0.93400911296872635        1.8691107121076862        11.402133970806899     
   6350.0000000000000        10.355328059582625      -0.92776348900782446        1.8628509533295665        11.290415523904366     
   6351.0000000000000        10.282160938006038      -0.92776348900782446        1.8628509533295665        11.217248402327780     
   6352.0000000000000        10.454693396780655      -0.92776348900782446        1.8628509533295665        11.389780861102397     
   6353.0000000000000        10.117214131910661      -0.93214996255518612        1.8672495477683255        11.052313717123800     
   6354.0000000000000        10.125621249721224      -0.93214996255518612        1.8672495477683255        11.060720834934363     
   6355.0000000000000        9.9504386933894473      -0.93568219463254854        1.8707840232402495        10.885540521997148     
   6356.0000000000000        9.6873465838481270      -0.92821601274802179        1.8633052078474854        10.622435778947590     
   6357.0000000000000        10.329178832754982      -0.92821601274802179        1.8633052078474854        11.264268027854445     
   6358.0000000000000        10.666419237291905      -0.93964359241318918        1.8747400097803075        11.601515654659023     
   6359.0000000000000        10.226037055187923      -0.92354874852120084        1.8586147601531275        11.161103066819850     
   6360.0000000000000        10.085551365535180      -0.92354874852120084        1.8586147601531275        11.020617377167106     
   6361.0000000000000        9.9227996650708654      -0.92354874852120084        1.8586147601531275        10.857865676702792     
   6362.0000000000000        10.634670825695798      -0.94021992019943401        1.8753148549365550        11.569765760432919     
   6363.0000000000000        9.7514614237324864      -0.92485875021020858        1.8599324630292682        10.686535136551546     
   6364.0000000000000        10.088477341114109      -0.92884748176587584        1.8639389070331929        11.023568766381425     
   6365.0000000000000        9.9994710477501503      -0.92772533348773933        1.8628126468114627        10.934558361073874     
   6366.0000000000000        10.995649510687212      -0.94912132320385179        1.8841710859835525        11.930699273466914     
   6367.0000000000000        10.398142695243539      -0.93911920446610853        1.8742168176519598        11.333240308429390     
   6368.0000000000000        10.377063694946697      -0.94216189257001093        1.8772505356249356        11.312152338001621     
   6369.0000000000000        10.099541351586945      -0.94216189257001093        1.8772505356249356        11.034629994641868     
   6370.0000000000000        9.9984346930112853      -0.94216189257001093        1.8772505356249356        10.933523336066209     
   6371.0000000000000        9.6024888852424244      -0.94216189257001093        1.8772505356249356        10.537577528297348     
   6372.0000000000000        11.297280459779778      -0.97041073906187836        1.9051854964059212        12.232055217123822     
   6373.0000000000000        10.853916399364541      -0.96172401349482484        1.8966391013418944        11.788831487211610     
   6374.0000000000000        9.6658638209805456      -0.94402543212857282        1.8791061628259635        10.600944551677937     
   6375.0000000000000        10.164671520454590      -0.95579620385615904        1.8907848783174914        11.099660194915922     
   6376.0000000000000        9.9058742525354617      -0.95451257691528135        1.8895147969818480        10.840876472602028     
   6377.0000000000000        10.108317494475699      -0.94970633893737499        1.8847516755784459        11.043362831116770     
   6378.0000000000000        9.8863959524650120      -0.94360477136950072        1.8786874483103784        10.821478629405890     
   6379.0000000000000        11.101125477743221      -0.96520045720434622        1.9000639982563039        12.035989018795178     
   6380.0000000000000        10.260235724511194      -0.94223692600116082        1.8773252859123317        11.195324084422364     
   6381.0000000000000        10.816892371447729      -0.95872454444551214        1.8936791290204866        11.751846956022703     
   6382.0000000000000        10.638229784740892      -0.95872454444551214        1.8936791290204866        11.573184369315866     
   6383.0000000000000        10.607779432196073      -0.96618193138496766        1.9010298027719508        11.542627303583057     
   6384.0000000000000        9.8548932629582513      -0.94814859872390700        1.8832053247446412        10.789949988978986     
   6385.0000000000000        9.6465936322375256      -0.94423325494720645        1.8793129896949712        10.581673366985290     
   6386.0000000000000        11.560900318752987      -0.97498442661066742        1.9096699274281181        12.495585819570437     
   6387.0000000000000        11.178504605468195      -0.97283473502775675        1.9075635006020071        12.113233371042446     
   6388.0000000000000        10.142387109307533      -0.95267157832134608        1.8876917340349890        11.077407265021176     
   6389.0000000000000        11.226933093890089      -0.97202228410584190        1.9067667951707079        12.161677604954955     
   6390.0000000000000        11.308640736604021      -0.97202228410584190        1.9067667951707079        12.243385247668886     
   6391.0000000000000        11.471504816127430      -0.97202228410584190        1.9067667951707079        12.406249327192295     
   6392.0000000000000        11.506236476656140      -0.97202228410584190        1.9067667951707079        12.440980987721005     
   6393.0000000000000        11.094453795154617      -0.95995716406701759        1.8948960772505954        12.029392708338197     
   6394.0000000000000        9.9931244519627853      -0.93675747639648910        1.8718586628730731        10.928225638439370     
   6395.0000000000000        9.8398947867432707      -0.93675747639648910        1.8718586628730731        10.774995973219855     
   6396.0000000000000        10.352754038908905      -0.94810953666467501        1.8831665319669526        11.287811034211185     
   6397.0000000000000        9.7529179377478457      -0.93734304741376762        1.8724436248122156        10.688018515146293     
   6398.0000000000000        10.701898541384470      -0.95152357961118395        1.8865540277337201        11.636928989507005     
   6399.0000000000000        10.639993093268229      -0.95152357961118395        1.8865540277337201        11.575023541390765     
   6400.0000000000000        11.668732951542911      -0.96717394214536645        1.9020054773024324        12.603564486699977     
   6401.0000000000000        10.845246890808502      -0.96717394214536645        1.9020054773024324        11.780078425965568     
   6402.0000000000000        11.388478132147240      -0.96717394214536645        1.9020054773024324        12.323309667304306     
   6403.0000000000000        10.899929806457878      -0.95685479205097190        1.8918316541072060        11.834906668514112     
   6404.0000000000000        10.615188887689916      -0.95326951234240975        1.8882840357703605        11.550203411117867     
   6405.0000000000000        10.991399806840528      -0.95326951234240975        1.8882840357703605        11.926414330268479     
   6406.0000000000000        10.800794836992420      -0.94905207955287496        1.8841023543780528        11.735845111817598     
   6407.0000000000000        9.7683816220077020      -0.93235770778296823        1.8674576100906104        10.703481524315345     
   6408.0000000000000        10.208787762631616      -0.93235770778296823        1.8674576100906104        11.143887664939259     
   6409.0000000000000        10.144742908745098      -0.93907466727039646        1.8741723752901711        11.079840616764873     
   6410.0000000000000        9.8676096162629765      -0.93364463335632097        1.8687459837485392        10.802710966655194     
   6411.0000000000000        10.186921408829139      -0.93718328919529625        1.8722840508943852        11.122022170528229     
   6412.0000000000000        10.057123778902991      -0.93718328919529625        1.8722840508943852        10.992224540602081     
   6413.0000000000000        10.517202936064258      -0.94274927267964370        1.8778356196893202        11.452289283073934     
   6414.0000000000000        10.565928979356697      -0.94274927267964370        1.8778356196893202        11.501015326366373     
   6415.0000000000000        10.670337842994691      -0.94462012157734110        1.8796979417312185        11.605415663148570     
   6416.0000000000000        11.705746194201048      -0.95992652591262573        1.8948658380982748        12.640685506386697     
   6417.0000000000000        11.859514054662363      -0.95992652591262573        1.8948658380982748        12.794453366848012     
   6418.0000000000000        11.366474880794136      -0.94788753045600316        1.8829460410202299        12.301533391358364     
   6419.0000000000000        10.757850513757313      -0.94788753045600316        1.8829460410202299        11.692909024321541     
   6420.0000000000000        10.739567356333483      -0.95053280829941311        1.8855715873284129        11.674606135362483     
   6421.0000000000000        10.249463573475209      -0.95202415767508808        1.8870502021912903        11.184489617991410     
   6422.0000000000000        10.200784964912751      -0.95202415767508808        1.8870502021912903        11.135811009428952     
   6423.0000000000000        9.9865364060987325      -0.95202415767508808        1.8870502021912903        10.921562450614934     
   6424.0000000000000        9.4125881301735213      -0.94034126331194035        1.8754358634341426        10.347682730295725     
   6425.0000000000000        10.774768593576763      -0.96512019371848445        1.8999849944963354        11.709633394354615     
   6426.0000000000000        11.144267143087363      -0.96635873670084760        1.9012037331615872        12.079112139548103     
   6427.0000000000000        11.315705846364528      -0.96635873670084760        1.9012037331615872        12.250550842825268     
   6428.0000000000000        10.277394287426405      -0.94725708984219792        1.8823197625492916        11.212456960133499     
   6429.0000000000000        10.214026378312623      -0.94707085164988536        1.8821347140201807        11.149090240682918     
   6430.0000000000000        10.314250622675775      -0.94707085164988536        1.8821347140201807        11.249314485046071     
   6431.0000000000000        10.196029052046432      -0.94707085164988536        1.8821347140201807        11.131092914416728     
   6432.0000000000000        9.8990818520066011      -0.94707085164988536        1.8821347140201807        10.834145714376897     
   6433.0000000000000        10.268345744789078      -0.94986783072535486        1.8849119140476760        11.203389828111399     
   6434.0000000000000        10.218005861790648      -0.94887354091703291        1.8839251244381343        11.153057445311749     
   6435.0000000000000        11.471065615685189      -0.97258690951955507        1.9073205132845898        12.405799219450225     
   6436.0000000000000        11.772083448249996      -0.96956363976909410        1.9043537693978396        12.706873577878742     
   6437.0000000000000        10.207850622439560      -0.93497118344477093        1.8700730974771069        11.142952536471896     
   6438.0000000000000        9.8276758158006920      -0.93497118344477093        1.8700730974771069        10.762777729833028     
   6439.0000000000000        9.7519756216668387      -0.93490889580035730        1.8700108044405612        10.687077530307043     
   6440.0000000000000        10.176752560204154      -0.93007808608372089        1.8651732388672966        11.111847712987728     
   6441.0000000000000        9.6311854940829722      -0.93007808608372089        1.8651732388672966        10.566280646866547     
   6442.0000000000000        10.537654868181219      -0.95038326372095483        1.8854232557309933        11.472694860191258     
   6443.0000000000000        10.291540437688468      -0.94454242022481716        1.8796206312480417        11.226618648711693     
   6444.0000000000000        10.214846453951500      -0.93841504504457607        1.8735140341788563        11.149945443085780     
   6445.0000000000000        9.9575990410483257      -0.93352456407248696        1.8686258169322134        10.892700293908053     
   6446.0000000000000        9.3989560917335986      -0.92913115867843987        1.8642235156903533        10.334048448745513     
   6447.0000000000000        9.1836423207468432      -0.93084057411826249        1.8659376267932337        10.118739373421814     
   6448.0000000000000        9.1562763978128068      -0.93084057411826249        1.8659376267932337        10.091373450487778     
   6449.0000000000000        8.9218153378195009      -0.93084057411826249        1.8659376267932337        9.8569123904944718     
   6450.0000000000000        8.8037312442366229      -0.93084057411826249        1.8659376267932337        9.7388282969115938     
   6451.0000000000000        10.150741847542083      -0.95144549739565409        1.8864766206449841        11.085772970791414     
   6452.0000000000000        10.536651299012787      -0.95144549739565409        1.8864766206449841        11.471682422262116     
   6453.0000000000000        9.0616870929901570      -0.91735808270838493        1.8523750194663910        9.9967040297481642     
   6454.0000000000000        9.4929723396872259      -0.91941733304367190        1.8544529243150791        10.428007930958634     
   6455.0000000000000        9.8344157963652989      -0.91941733304367190        1.8544529243150791        10.769451387636707     
   6456.0000000000000        10.085656332725300      -0.91973532780780132        1.8547735922631958        11.020694597180695     
   6457.0000000000000        9.0777467320913932      -0.90842716246529709        1.8433360871328746        10.012655656758970     
   6458.0000000000000        8.9866081683644357      -0.90933328435900396        1.8442551871721840        9.9215300711776155     
   6459.0000000000000        9.0959953768624207      -0.90933328435900396        1.8442551871721840        10.030917279675601     
   6460.0000000000000        10.039308163852846      -0.91889216571920773        1.8539232207969061        10.974339218930544     
   6461.0000000000000        9.8978477859805043      -0.91889216571920773        1.8539232207969061        10.832878841058202     
   6462.0000000000000        10.476930007423373      -0.91889216571920773        1.8539232207969061        11.411961062501073     
   6463.0000000000000        10.298077203741951      -0.91129402911313617        1.8462424489046447        11.233025623533459     
   6464.0000000000000        9.7969622134535186      -0.91129402911313617        1.8462424489046447        10.731910633245027     
   6465.0000000000000        10.305361061385721      -0.92246876139922229        1.8575277210689902        11.240420021055488     
   6466.0000000000000        10.959564678137731      -0.93906111131120928        1.8741588479867506        11.894662414813272     
   6467.0000000000000        9.8169130751085234      -0.91044617161261177        1.8453833876557071        10.751850291151618     
   6468.0000000000000        10.407980518046104      -0.92498448011511547        1.8600588829742291        11.343054920905217     
   6469.0000000000000        10.587636424476269      -0.92498448011511547        1.8600588829742291        11.522710827335382     
   6470.0000000000000        9.7152524498611204      -0.90714295700430092        1.8420327027945267        10.650142195651346     
   6471.0000000000000        10.069823157091941      -0.90714295700430092        1.8420327027945267        11.004712902882167     
   6472.0000000000000        9.1527838044514862      -0.89082409455540723        1.8253890762856697        10.087348786181749     
   6473.0000000000000        9.9740456043365811      -0.90798140687517603        1.8428837788900680        10.908947976351472     
   6474.0000000000000        10.416066679069237      -0.91917529911249352        1.8542088185873513        11.351100198544094     
   6475.0000000000000        10.438032874673969      -0.91917529911249352        1.8542088185873513        11.373066394148825     
   6476.0000000000000        10.345931666200887      -0.91917529911249352        1.8542088185873513        11.280965185675743     
   6477.0000000000000        10.401251657904597      -0.91917529911249352        1.8542088185873513        11.336285177379454     
   6478.0000000000000        9.8056239920190720      -0.91195321480416869        1.8469100691032625        10.740580846318167     
   6479.0000000000000        10.845269290462761      -0.93191897529333290        1.8670181807133239        11.780368495882751     
   6480.0000000000000        10.130407878148851      -0.91984325632562802        1.8548824154682384        11.065447037291463     
   6481.0000000000000        9.3159820544385141      -0.91984325632562802        1.8548824154682384        10.251021213581126     
   6482.0000000000000        10.451140060972998      -0.93523830976602473        1.8703402233951114        11.386241974602084     
   6483.0000000000000        10.278171894065348      -0.93757728341036994        1.8726775660052168        11.213272176660196     
   6484.0000000000000        10.150979631817318      -0.92798534326109672        1.8630736699530737        11.086067958509295     
