   5212.0000000000000        11.459563393987899      -0.98550995076170700        1.9199502553542980        12.394003698580491     
   5213.0000000000000        13.188732274662774       -1.0115501016039377        1.9451503188926220        14.122332491951459     
   5214.0000000000000        11.380948902355227      -0.97849458586948512        1.9131044556828023        12.315558772168544     
   5215.0000000000000        11.504423482211003      -0.97849458586948512        1.9131044556828023        12.439033352024319     
   5216.0000000000000        12.851220422200784       -1.0045250315639946        1.9383841562490673        13.785079546885857     
   5217.0000000000000        12.996504476849271       -1.0066829601754059        1.9404650653738544        13.930286582047721     
   5218.0000000000000        11.582345325066600      -0.98771556666531002        1.9220975224185863        12.516727280819875     
   5219.0000000000000        12.134981213065993      -0.99746894496572547        1.9315642616112858        13.069076529711554     
   5220.0000000000000        11.831606876935721      -0.99267637684217402        1.9269183527447380        12.765848852838285     
   5221.0000000000000        11.966710445502414      -0.99466697977698848        1.9288493991596583        12.900892864885083     
   5222.0000000000000        12.147543894232518       -1.0017327103175877        1.9356881766901235        13.081499360605052     
   5223.0000000000000        11.083715403703209      -0.97764586263750453        1.9122745847453608        12.018344125811065     
   5224.0000000000000        11.219719502841299      -0.97764586263750453        1.9122745847453608        12.154348224949155     
   5225.0000000000000        11.126034773280505      -0.97361082318538772        1.9083242373689551        12.060748187464073     
   5226.0000000000000        12.503432417375773      -0.99509568757950628        1.9292650275670242        13.437601757363289     
   5227.0000000000000        11.898192553341989      -0.97957132991306051        1.9141567647497826        12.832777988178711     
   5228.0000000000000        11.697750571907092      -0.97971218933662607        1.9142943848076952        12.632332767378161     
   5229.0000000000000        12.174496641512899      -0.99219224095133007        1.9264484090011145        13.108752809562684     
   5230.0000000000000        10.574222236457176      -0.95959669116824564        1.8945402682399526        11.509165813528883     
   5231.0000000000000        10.823369724238034      -0.95959669116824564        1.8945402682399526        11.758313301309741     
   5232.0000000000000        11.396443468794693      -0.97561140030041316        1.9102838451193820        12.331115913613662     
   5233.0000000000000        11.494648333833599      -0.97561140030041316        1.9102838451193820        12.429320778652567     
   5234.0000000000000        12.386325933287081      -0.99025404783440008        1.9245658835524115        13.320637769005092     
   5235.0000000000000        11.993480040617248      -0.99025404783440008        1.9245658835524115        12.927791876335260     
   5236.0000000000000        12.248656907824699      -0.99025404783440008        1.9245658835524115        13.182968743542711     
   5237.0000000000000        12.221945435650305      -0.99025404783440008        1.9245658835524115        13.156257271368316     
   5238.0000000000000        12.633320088308167      -0.99025404783440008        1.9245658835524115        13.567631924026179     
   5239.0000000000000        12.690023745694704      -0.99065828869253003        1.9249586659827096        13.624324122984884     
   5240.0000000000000        11.167894424268940      -0.96580906443735848        1.9006629466148888        12.102748306446470     
   5241.0000000000000        11.077106998739437      -0.96580906443735848        1.9006629466148888        12.011960880916966     
   5242.0000000000000        10.008377671272928      -0.95372986596744369        1.8887399265058222        10.943387731811306     
   5243.0000000000000        11.176392778266203      -0.97490995995676510        1.9095969983427314        12.111079816652170     
   5244.0000000000000        11.542084610649727      -0.97490995995676510        1.9095969983427314        12.476771649035694     
   5245.0000000000000        11.054618741887417      -0.97490995995676510        1.9095969983427314        11.989305780273384     
   5246.0000000000000        11.795612402049025      -0.98528397445684446        1.9197301215353402        12.730058549127520     
   5247.0000000000000        12.282584526217873      -0.99245351394177006        1.9267020371716750        13.216833049447777     
   5248.0000000000000        11.326335949573950      -0.98472459280247215        1.9191850937565023        12.260796450527980     
   5249.0000000000000        11.691171662140643      -0.99797752773251580        1.9320566253652935        12.625250759773420     
   5250.0000000000000        11.808417080273045      -0.99797752773251580        1.9320566253652935        12.742496177905823     
   5251.0000000000000        13.329544993605307       -1.0273800192028921        1.9603112274229446        14.262476201825359     
   5252.0000000000000        13.644231956901287       -1.0273800192028921        1.9603112274229446        14.577163165121339     
   5253.0000000000000        12.757876387776905       -1.0037040386887865        1.9375918788915134        13.691764227979633     
   5254.0000000000000        11.959672545095190      -0.99453000427018323        1.9287165837420785        12.893859124567085     
   5255.0000000000000        12.018133387252130       -1.0001676983313750        1.9341755180267799        12.952141206947536     
   5256.0000000000000        11.749978625874709      -0.99373593817637029        1.9279464539998066        12.684189141698146     
   5257.0000000000000        11.762196494603579      -0.99373593817637029        1.9279464539998066        12.696407010427016     
   5258.0000000000000        11.917496400177887       -1.0020157576111655        1.9359616291773587        12.851442271744080     
   5259.0000000000000        11.834692890113526       -1.0020157576111655        1.9359616291773587        12.768638761679719     
   5260.0000000000000        11.894559158338501       -1.0020157576111655        1.9359616291773587        12.828505029904694     
   5261.0000000000000        11.785018642702500      -0.99192642498604167        1.9261903365104862        12.719282554226943     
   5262.0000000000000        12.370710975456936       -1.0032052862383920        1.9371104128710011        13.304616102089543     
   5263.0000000000000        11.480019466826130      -0.99021005749868785        1.9245231353102972        12.414332544637739     
   5264.0000000000000        11.209121620450814      -0.99021005749868785        1.9245231353102972        12.143434698262423     
   5265.0000000000000        12.166935641711719       -1.0079016868395843        1.9416393085493648        13.100673263421498     
   5266.0000000000000        12.543079797290371       -1.0094036325550781        1.9430854571492304        13.476761621884524     
   5267.0000000000000        12.411593204870771       -1.0094036325550781        1.9430854571492304        13.345275029464924     
   5268.0000000000000        12.503521834319667       -1.0094036325550781        1.9430854571492304        13.437203658913820     
   5269.0000000000000        11.289233792544280      -0.99066987684984309        1.9249699244856993        12.223533840180137     
   5270.0000000000000        11.369677133392555      -0.99066987684984309        1.9249699244856993        12.303977181028412     
   5271.0000000000000        11.797753247049913      -0.99934466538186784        1.9333795426075904        12.731788124275635     
   5272.0000000000000        12.402775982542131       -1.0077125704369823        1.9414571414430983        13.336520553548247     
   5273.0000000000000        12.390337246861959       -1.0073685019011622        1.9411256722501258        13.324094417210922     
   5274.0000000000000        12.163441522021719       -1.0072341941302088        1.9409962672945293        13.097203595186039     
   5275.0000000000000        11.968201963754719       -1.0072341941302088        1.9409962672945293        12.901964036919040     
   5276.0000000000000        11.991155962415496       -1.0072341941302088        1.9409962672945293        12.924918035579816     
   5277.0000000000000        11.931280462220140       -1.0000529875905071        1.9340645980935289        12.865292072723163     
   5278.0000000000000        11.167615464030636      -0.98107890250423679        1.9156291541232917        12.102165715649690     
   5279.0000000000000        10.986737701720122      -0.98107890250423679        1.9156291541232917        11.921287953339176     
   5280.0000000000000        10.510574216788820      -0.98107890250423679        1.9156291541232917        11.445124468407874     
   5281.0000000000000        10.797927676273334      -0.98107890250423679        1.9156291541232917        11.732477927892388     
   5282.0000000000000        12.056282013098723      -0.99577747798155725        1.9299258329390174        12.990430368056185     
   5283.0000000000000        12.089485524897132      -0.98926468320385630        1.9236042246462759        13.023825066339551     
   5284.0000000000000        12.313593948440484      -0.99452603983694698        1.9287127395766359        13.247780648180173     
   5285.0000000000000        12.139335137730175      -0.99452603983694698        1.9287127395766359        13.073521837469864     
   5286.0000000000000        12.130235294347507      -0.99452603983694698        1.9287127395766359        13.064421994087196     
   5287.0000000000000        11.065298313747741      -0.97540240477706153        1.9100792236094892        11.999975132580168     
   5288.0000000000000        11.264890885326203      -0.97028008480111760        1.9050572368083414        12.199668037333426     
   5289.0000000000000        11.165878154598660      -0.97028008480111760        1.9050572368083414        12.100655306605884     
   5290.0000000000000        11.438586579808563      -0.97028008480111760        1.9050572368083414        12.373363731815786     
   5291.0000000000000        11.680097776987463      -0.97028008480111760        1.9050572368083414        12.614874928994686     
   5292.0000000000000        12.415317113126132      -0.98853922450068765        1.9228987757487916        13.349676664374236     
   5293.0000000000000        11.367595920960616      -0.97404997199287124        1.9087545652858364        12.302300514253581     
   5294.0000000000000        10.528463422576779      -0.96536792384804782        1.9002288259546640        11.463324324683395     
   5295.0000000000000        11.412320568528978      -0.97538416105842685        1.9100613606686667        12.346997768139218     
   5296.0000000000000        11.927093146788124      -0.98073053871273641        1.9152890208863789        12.861651628961766     
   5297.0000000000000        11.756196813186065      -0.98073053871273641        1.9152890208863789        12.690755295359708     
   5298.0000000000000        12.268523557604928      -0.98073053871273641        1.9152890208863789        13.203082039778570     
   5299.0000000000000        12.571683540832122      -0.99201401671272094        1.9262753804254120        13.505944904544814     
   5300.0000000000000        11.766727244254039      -0.97637505063823249        1.9110313269301042        12.701383520545910     
   5301.0000000000000        11.814114860334975      -0.97802746672928798        1.9126477569946159        12.748735150600304     
   5302.0000000000000        12.398401334170075      -0.98894684305828273        1.9232951831056151        13.332749674217407     
   5303.0000000000000        12.300811307365601      -0.98894684305828273        1.9232951831056151        13.235159647412933     
   5304.0000000000000        11.615890730178862      -0.98034579218391293        1.9149132942926661        12.550458232287614     
   5305.0000000000000        11.657291662743853      -0.98034579218391293        1.9149132942926661        12.591859164852607     
   5306.0000000000000        11.466901350590529      -0.98034579218391293        1.9149132942926661        12.401468852699281     
   5307.0000000000000        12.035707093893734      -0.99062559522279758        1.9249269022061182        12.970008400877056     
   5308.0000000000000        11.943720894827695      -0.99062559522279758        1.9249269022061182        12.878022201811017     
   5309.0000000000000        12.434723152006788      -0.99277619023825459        1.9270152259225153        13.368962187691048     
   5310.0000000000000        12.571725877840501      -0.99277619023825459        1.9270152259225153        13.505964913524762     
   5311.0000000000000        10.261234326009363      -0.96826752190633936        1.9030804685611626        11.196047272664186     
   5312.0000000000000        10.674800535469581      -0.96826752190633936        1.9030804685611626        11.609613482124404     
   5313.0000000000000        11.484629121541717      -0.97769514169660898        1.9123227790396433        12.419256758884751     
   5314.0000000000000        12.803275837026435      -0.99530946469624637        1.9294722491296055        13.737438621459795     
   5315.0000000000000        12.598474280511880       -1.0005282123219323        1.9345240768290208        13.532470145018969     
   5316.0000000000000        13.271929803103800       -1.0098747364845984        1.9435388379289609        14.205593904548163     
   5317.0000000000000        13.173493450808099       -1.0152538412539611        1.9487081000752851        14.106947709629422     
   5318.0000000000000        13.039961549480861       -1.0152538412539611        1.9487081000752851        13.973415808302184     
   5319.0000000000000        12.777563051852335       -1.0152538412539611        1.9487081000752851        13.711017310673659     
   5320.0000000000000        11.105987748933334      -0.99701092531421742        1.9311207410502382        12.040097564669354     
   5321.0000000000000        11.866121748259287      -0.99467957463361767        1.9288616110382228        12.800303784663893     
   5322.0000000000000        11.665557644278245      -0.99467957463361767        1.9288616110382228        12.599739680682848     
   5323.0000000000000        11.641783293353209      -0.99548345524753901        1.9296408877702058        12.575940725875874     
   5324.0000000000000        12.373757590501295       -1.0019192744668666        1.9358684209815673        13.307706737015996     
   5325.0000000000000        11.563109842397665      -0.99120042042502132        1.9254853049126819        12.497394726885325     
   5326.0000000000000        11.550830038325438      -0.99120042042502132        1.9254853049126819        12.485114922813098     
   5327.0000000000000        12.094969602862292      -0.99599098267695529        1.9301327195937976        13.029111339779135     
   5328.0000000000000        12.478703940731615       -1.0018673392917692        1.9358182467954372        13.412654848235283     
   5329.0000000000000        11.119754519309085      -0.98234671416941355        1.9168665025528642        12.054274307692536     
   5330.0000000000000        12.013292933816029       -1.0048996387970934        1.9387455534357727        12.947138848454708     
   5331.0000000000000        11.470068282785341      -0.99726516683386246        1.9313669468657826        12.404170062817261     
   5332.0000000000000        10.870420234931292      -0.99726516683386246        1.9313669468657826        11.804522014963212     
   5333.0000000000000        11.274112836388390      -0.99726516683386246        1.9313669468657826        12.208214616420310     
   5334.0000000000000        11.863529010855453       -1.0062066565157504        1.9400059536177803        12.797328307957482     
   5335.0000000000000        12.450033626159293       -1.0115529172433686        1.9451530260438135        13.383633734959737     
   5336.0000000000000        11.993542065841961      -0.99939948439338100        1.9334325696090109        12.927575151057590     
   5337.0000000000000        11.600489808743395      -0.99939948439338100        1.9334325696090109        12.534522893959025     
   5338.0000000000000        11.549745341014848      -0.99939948439338100        1.9334325696090109        12.483778426230478     
   5339.0000000000000        11.632045860672628      -0.99939948439338100        1.9334325696090109        12.566078945888258     
   5340.0000000000000        11.986913360416198       -1.0124862327685797        1.9460501728579735        12.920477300505590     
   5341.0000000000000        12.283268526375002       -1.0125988095392529        1.9461583589979348        13.216828075833684     
   5342.0000000000000        11.421793283189309      -0.99406686092220331        1.9282674387824368        12.355993861049543     
   5343.0000000000000        11.096016155513036      -0.99450683170413767        1.9286941140465590        12.030203437855457     
   5344.0000000000000        10.889481719057100      -0.98433066995428220        1.9188011861713707        11.823952235274188     
   5345.0000000000000        12.558004315098989       -1.0107400223019425        1.9443712958820407        13.491635588679088     
   5346.0000000000000        12.183627062411889      -0.99553268483310331        1.9296886003897729        13.117782977968558     
   5347.0000000000000        11.278412382394498      -0.98541516232625848        1.9198579206919550        12.212855140760194     
   5348.0000000000000        12.215836239469649       -1.0037630239114914        1.9376488118144701        13.149722027372629     
   5349.0000000000000        12.034771262447910       -1.0037630239114914        1.9376488118144701        12.968657050350888     
   5350.0000000000000        12.485797894523753       -1.0134185070467772        1.9469459060655414        13.419325293542517     
   5351.0000000000000        11.595001153215208      -0.99719105586338308        1.9312951815304971        12.529105278882323     
   5352.0000000000000        12.777405289027378       -1.0195002774304691        1.9527792148019509        13.710684226398861     
   5353.0000000000000        12.930164316865520       -1.0195002774304691        1.9527792148019509        13.863443254237001     
   5354.0000000000000        11.785062056493741       -1.0072323432844150        1.9409944839523592        12.718824197161686     
   5355.0000000000000        11.183227853190278      -0.99484146596695333        1.9290185727780325        12.117404960001357     
   5356.0000000000000        11.163153864692452      -0.99138836222666760        1.9256678421762938        12.097433344642079     
   5357.0000000000000        10.981170124932463      -0.98846415454618453        1.9228257616181088        11.915531732004387     
   5358.0000000000000        11.691442860273773       -1.0044697207355866        1.9383307901775573        12.625303929715743     
   5359.0000000000000        12.539966914100797       -1.0074781554331300        1.9412313165568398        13.473720075224506     
   5360.0000000000000        12.402370787406825       -1.0074781554331300        1.9412313165568398        13.336123948530535     
   5361.0000000000000        12.038316730203436       -1.0074781554331300        1.9412313165568398        12.972069891327145     
   5362.0000000000000        12.205748570753986       -1.0074781554331300        1.9412313165568398        13.139501731877695     
   5363.0000000000000        11.955635973127455       -1.0074781554331300        1.9412313165568398        12.889389134251164     
   5364.0000000000000        11.441001923456199       -1.0074781554331300        1.9412313165568398        12.374755084579908     
   5365.0000000000000        11.626170802420209       -1.0074781554331300        1.9412313165568398        12.559923963543918     
   5366.0000000000000        11.117345033131835       -1.0034148132244249        1.9373126923653323        12.051242912272741     
   5367.0000000000000        11.515031884498214       -1.0034148132244249        1.9373126923653323        12.448929763639121     
   5368.0000000000000        11.477266109459958       -1.0038821461839582        1.9377637843112239        12.411147747587224     
   5369.0000000000000        11.499992529747621       -1.0038821461839582        1.9377637843112239        12.433874167874887     
   5370.0000000000000        11.723689804795272       -1.0038821461839582        1.9377637843112239        12.657571442922539     
   5371.0000000000000        12.545731221410728       -1.0218677486019505        1.9550452601158046        13.478908732924582     
   5372.0000000000000        13.334322078184387       -1.0371312460089188        1.9695922603271501        14.266783092502619     
   5373.0000000000000        13.292963968847266       -1.0371312460089188        1.9695922603271501        14.225424983165498     
   5374.0000000000000        12.345741909227442       -1.0253974301895670        1.9584188564246956        13.278763335462571     
   5375.0000000000000        11.360791437703151       -1.0071104118392971        1.9408769959532248        12.294558021817078     
   5376.0000000000000        11.149968554480855       -1.0038356694553003        1.9377189274700297        12.083851812495585     
   5377.0000000000000        10.853946370933610       -1.0038356694553003        1.9377189274700297        11.787829628948339     
   5378.0000000000000        11.074111816772618       -1.0038356694553003        1.9377189274700297        12.007995074787347     
   5379.0000000000000        11.890776139262528       -1.0214246012971782        1.9546212977253701        12.823972835690718     
   5380.0000000000000        12.024644853556836       -1.0168273064385616        1.9502175931292696        12.958035140247546     
   5381.0000000000000        11.646401714330025       -1.0168273064385616        1.9502175931292696        12.579792001020735     
   5382.0000000000000        12.979005931156278       -1.0367680094858378        1.9692473230303131        13.911485244700753     
   5383.0000000000000        11.953547848891114       -1.0238927009037255        1.9569813786112387        12.886636526598627     
   5384.0000000000000        11.230782139695515       -1.0055521437625081        1.9393748878304078        12.164604883763415     
   5385.0000000000000        11.824179554690881       -1.0195126992891226        1.9527911113526613        12.757457966754419     
   5386.0000000000000        12.212789962969548       -1.0225830255750743        1.9557293771329594        13.145936314527434     
   5387.0000000000000        12.009115629843185       -1.0225830255750743        1.9557293771329594        12.942261981401071     
   5388.0000000000000        11.924267354312397       -1.0176414565544321        1.9509981839797914        12.857624081737756     
   5389.0000000000000        11.893960614023198       -1.0165634504175918        1.9499645462072246        12.827361709812832     
   5390.0000000000000        11.263544914790101       -1.0022890691870450        1.9362256393207320        12.197481484923788     
   5391.0000000000000        11.507525065650221       -1.0088331784095108        1.9425363221110838        12.441228209351793     
   5392.0000000000000        11.308407205930020       -1.0088331784095108        1.9425363221110838        12.242110349631593     
   5393.0000000000000        11.687229125854973       -1.0086930255905431        1.9424013833503104        12.620937483614741     
   5394.0000000000000        11.609021682216751       -1.0086930255905431        1.9424013833503104        12.542730039976517     
   5395.0000000000000        11.568211393491499       -1.0086930255905431        1.9424013833503104        12.501919751251267     
   5396.0000000000000        11.448053833454281       -1.0086930255905431        1.9424013833503104        12.381762191214049     
   5397.0000000000000        10.704252540722486      -0.99611558333729033        1.9302534477401414        11.638390405125335     
   5398.0000000000000        10.620471605335220      -0.98877782224797861        1.9231308209846945        11.554824604071936     
   5399.0000000000000        12.089912302339698       -1.0110757440543658        1.9446941848191033        13.023530743104434     
   5400.0000000000000        11.714098140386152       -1.0110757440543658        1.9446941848191033        12.647716581150888     
   5401.0000000000000        12.615105569776853       -1.0257282291650500        1.9587347294175381        13.548112070029340     
   5402.0000000000000        12.484190036863144       -1.0239477652589841        1.9570340005651767        13.417276272169335     
   5403.0000000000000        12.110588369563430       -1.0239477652589841        1.9570340005651767        13.043674604869622     
   5404.0000000000000        12.120309772456054       -1.0200665482340583        1.9533214649468382        13.053564689168834     
   5405.0000000000000        12.129939891856457       -1.0200665482340583        1.9533214649468382        13.063194808569236     
   5406.0000000000000        11.072830176278945       -1.0012848347520922        1.9352554043783405        12.006800745905194     
   5407.0000000000000        11.357597490471347       -1.0023246176898017        1.9362599753792109        12.291532848160756     
   5408.0000000000000        11.598700431930444       -1.0023246176898017        1.9362599753792109        12.532635789619853     
   5409.0000000000000        12.542307363785060       -1.0215979504721804        1.9547871531463830        13.475496566459261     
   5410.0000000000000        11.894863047564556       -1.0100225614394680        1.9436810798415256        12.828521565966613     
   5411.0000000000000        12.067161009407910       -1.0142127586270115        1.9477087014878514        13.000656952268749     
   5412.0000000000000        12.904889510738867       -1.0294385861469189        1.9622741877617851        13.837725112353734     
   5413.0000000000000        12.272782975507917       -1.0177231658060872        1.9510765079320711        13.206136317633902     
   5414.0000000000000        12.254463218909132       -1.0177231658060872        1.9510765079320711        13.187816561035117     
   5415.0000000000000        11.604327613380397       -1.0057205693892424        1.9395372994748028        12.538144343465959     
   5416.0000000000000        11.930464877172131       -1.0057205693892424        1.9395372994748028        12.864281607257691     
   5417.0000000000000        11.056430110155915      -0.99494623696688045        1.9291201466924708        11.990604019881506     
   5418.0000000000000        11.215367771539720      -0.99410691183275346        1.9283062832967608        12.149567143003727     
   5419.0000000000000        12.508038427774764       -1.0127487857970945        1.9463024766575583        13.441592118635228     
   5420.0000000000000        12.191293369492012       -1.0127487857970945        1.9463024766575583        13.124847060352476     
   5421.0000000000000        12.801947787791475       -1.0153209391045128        1.9487724938058233        13.735399342492785     
   5422.0000000000000        11.646531184615350      -0.99601452889352304        1.9301555345867085        12.580672190308535     
   5423.0000000000000        11.306436283170711      -0.98847139395880657        1.9228328028970147        12.240797692108918     
   5424.0000000000000        11.522513375446477      -0.99859017608367262        1.9326495694285364        12.456572768791341     
   5425.0000000000000        11.743017674138041       -1.0018051378058102        1.9357581526912704        12.676970689023502     
   5426.0000000000000        11.253829388425789       -1.0018051378058102        1.9357581526912704        12.187782403311250     
   5427.0000000000000        11.504399139349868       -1.0059404528240514        1.9397493110556956        12.438207997581513     
   5428.0000000000000        11.582826420935703       -1.0078694477053007        1.9416082552870355        12.516565228517440     
   5429.0000000000000        12.132728808524060       -1.0078694477053007        1.9416082552870355        13.066467616105797     
   5430.0000000000000        11.359799785364064      -0.99217906920827037        1.9264356217777170        12.294056337933512     
   5431.0000000000000        11.273728875600794      -0.99217906920827037        1.9264356217777170        12.207985428170240     
   5432.0000000000000        10.952652171391275      -0.98970466918300837        1.9240319488018001        11.886979451010067     
   5433.0000000000000        11.940522300176013       -1.0078719645440382        1.9416106795652146        12.874261015197192     
   5434.0000000000000        11.746090136555409       -1.0026405550610564        1.9365651104012940        12.680014691895646     
   5435.0000000000000        11.297181400606329      -0.99457521567785745        1.9287604230432429        12.231366607971715     
   5436.0000000000000        11.483388663519916      -0.98755872176024706        1.9219449060264655        12.417774847786136     
   5437.0000000000000        11.812136785540620      -0.98992406008764766        1.9242451900507536        12.746457915503726     
   5438.0000000000000        12.151822150937111      -0.98992406008764766        1.9242451900507536        13.086143280900217     
   5439.0000000000000        11.543613506926670      -0.98316642090857742        1.9176660882403858        12.478113174258478     
   5440.0000000000000        11.706704300311058      -0.98030519483663869        1.9148736444030676        12.641272749877487     
   5441.0000000000000        11.703874399156431      -0.98253112011998400        1.9170464110297305        12.638389690066177     
   5442.0000000000000        11.791986878688954      -0.98253112011998400        1.9170464110297305        12.726502169598700     
   5443.0000000000000        12.232908167181010      -0.99195780712141335        1.9262208062541437        13.167171166313741     
   5444.0000000000000        12.159363942992385      -0.99117745113290812        1.9254629949490558        13.093649486808534     
   5445.0000000000000        12.156445718415007      -0.99117745113290812        1.9254629949490558        13.090731262231156     
   5446.0000000000000        11.585367045580638      -0.98239956354267555        1.9169180647097535        12.519885546747716     
   5447.0000000000000        11.318089907018178      -0.98239956354267555        1.9169180647097535        12.252608408185257     
   5448.0000000000000        11.695111652367702      -0.99846191472209844        1.9325254483269152        12.629175185972519     
   5449.0000000000000        11.364753718020447      -0.99748610186114062        1.9315808734084192        12.298848489567726     
   5450.0000000000000        11.664694322899500      -0.99748610186114062        1.9315808734084192        12.598789094446779     
   5451.0000000000000        11.683371264950946      -0.99512134828932930        1.9292899025571930        12.617539819218809     
   5452.0000000000000        11.565579284947754      -0.99512134828932930        1.9292899025571930        12.499747839215617     
   5453.0000000000000        11.372775414011196      -0.99512134828932930        1.9292899025571930        12.306943968279059     
   5454.0000000000000        11.292872748368715      -0.99512134828932930        1.9292899025571930        12.227041302636579     
   5455.0000000000000        12.229338675956193       -1.0149261032054318        1.9483935396595609        13.162806112410321     
   5456.0000000000000        12.150216033536543       -1.0149261032054318        1.9483935396595609        13.083683469990673     
   5457.0000000000000        12.384993630468783       -1.0194922593790077        1.9527715357873545        13.318272906877128     
   5458.0000000000000        12.632622679780450       -1.0277819957377938        1.9606946892559614        13.565535373298617     
   5459.0000000000000        12.953794815985075       -1.0298528355257202        1.9626689607551653        13.886610941214521     
   5460.0000000000000        11.856899188398625       -1.0120005043447258        1.9455833194587908        12.790482003512690     
   5461.0000000000000        12.019506433311719       -1.0120005043447258        1.9455833194587908        12.953089248425783     
   5462.0000000000000        11.837161659406126       -1.0120005043447258        1.9455833194587908        12.770744474520191     
   5463.0000000000000        11.690655484084623       -1.0120005043447258        1.9455833194587908        12.624238299198687     
   5464.0000000000000        12.233741458396617       -1.0120005043447258        1.9455833194587908        13.167324273510681     
   5465.0000000000000        12.038769319740643       -1.0120005043447258        1.9455833194587908        12.972352134854708     
   5466.0000000000000        12.424501586268754       -1.0225695198433944        1.9557164619746006        13.357648528399960     
   5467.0000000000000        12.048048716687402       -1.0157870851355477        1.9492197948938559        12.981481426445711     
   5468.0000000000000        12.248765945116174       -1.0175344347634656        1.9508955914564430        13.182127101809151     
   5469.0000000000000        12.235495376350094       -1.0100301602167181        1.9436883913474046        13.169153607480780     
   5470.0000000000000        12.050451439994077       -1.0100301602167181        1.9436883913474046        12.984109671124763     
   5471.0000000000000        12.051820439033992       -1.0100301602167181        1.9436883913474046        12.985478670164678     
   5472.0000000000000        11.785201236197334       -1.0090136011057860        1.9427100188032802        12.718897653894830     
   5473.0000000000000        12.075218210337532       -1.0111828579830200        1.9447971930846699        13.008832545439182     
   5474.0000000000000        12.091372508081529       -1.0111828579830200        1.9447971930846699        13.024986843183179     
   5475.0000000000000        11.936497312200210       -1.0140931432795142        1.9475938425882682        12.869998011508965     
   5476.0000000000000        11.110591770313208       -1.0000146827680287        1.9340275577009545        12.044604645246134     
   5477.0000000000000        11.498886246768448       -1.0000146827680287        1.9340275577009545        12.432899121701373     
   5478.0000000000000        11.707685009386141       -1.0000146827680287        1.9340275577009545        12.641697884319067     
   5479.0000000000000        11.347033115214083      -0.99264335685615868        1.9268863043613635        12.281276062719289     
   5480.0000000000000        11.562719812500294      -0.99781331002446971        1.9318976583769847        12.496804160852809     
   5481.0000000000000        12.279915342449957       -1.0134217210239258        1.9469489933560571        13.213442614782089     
   5482.0000000000000        12.760307341423371       -1.0176598838368054        1.9510158480752666        13.693663305661833     
   5483.0000000000000        12.209612773432848       -1.0074221182799248        1.9411773289895751        13.143367984142499     
   5484.0000000000000        11.650372229950944       -1.0074221182799248        1.9411773289895751        12.584127440660595     
   5485.0000000000000        11.474891584358573       -1.0074221182799248        1.9411773289895751        12.408646795068224     
   5486.0000000000000        11.450392913412074       -1.0074221182799248        1.9411773289895751        12.384148124121724     
   5487.0000000000000        11.488030452591151       -1.0074221182799248        1.9411773289895751        12.421785663300801     
   5488.0000000000000        12.602879563978940       -1.0217597280807251        1.9549419245375779        13.536061760435793     
   5489.0000000000000        11.732742658141662       -1.0037040254265341        1.9375918660905125        12.666630498805640     
   5490.0000000000000        11.647640337131229       -1.0037040254265341        1.9375918660905125        12.581528177795207     
   5491.0000000000000        12.005529171555843       -1.0037040254265341        1.9375918660905125        12.939417012219820     
   5492.0000000000000        12.265809823676761       -1.0093079606198267        1.9429933715131389        13.199495234570072     
   5493.0000000000000        12.592007871613635       -1.0086446321982385        1.9423547881438221        13.525718027559218     
   5494.0000000000000        12.314464996900012       -1.0086446321982385        1.9423547881438221        13.248175152845596     
   5495.0000000000000        12.570744835779944       -1.0086446321982385        1.9423547881438221        13.504454991725527     
   5496.0000000000000        12.693059220833474       -1.0086446321982385        1.9423547881438221        13.626769376779057     
   5497.0000000000000        12.728098071043846       -1.0086446321982385        1.9423547881438221        13.661808226989429     
   5498.0000000000000        12.625528612506166       -1.0119215418583287        1.9455074148062703        13.559114485454108     
   5499.0000000000000        12.928788897931145       -1.0119215418583287        1.9455074148062703        13.862374770879088     
   5500.0000000000000        11.657693945688113      -0.99297200782857420        1.9272052611371779        12.591927198996718     
   5501.0000000000000        11.120324451425695      -0.98201450682184355        1.9165423547881493        12.054852299392000     
   5502.0000000000000        11.346140783405740      -0.98201450682184355        1.9165423547881493        12.280668631372045     
   5503.0000000000000        12.853565531676937       -1.0129008292972075        1.9464485699134235        13.787113272293153     
   5504.0000000000000        10.908020129533433      -0.98499774732862111        1.9194512584025314        11.842473640607345     
   5505.0000000000000        11.501713916330944       -1.0029476180619943        1.9368616284156210        12.435627926684571     
   5506.0000000000000        10.666278294615362      -0.98696801748386931        1.9213700182402165        11.600680295371708     
   5507.0000000000000        12.391158524934028       -1.0144393682268422        1.9479262814947063        13.324645438201891     
   5508.0000000000000        12.701200095445532       -1.0172051760085961        1.9505799257632599        13.634574845200195     
   5509.0000000000000        13.186935307910476       -1.0235377139833237        1.9566421033060080        14.120039697233160     
   5510.0000000000000        11.048233643099586      -0.98655160944659426        1.9209646564094043        11.982646690062396     
   5511.0000000000000        10.755159094252432      -0.98549554235876169        1.9199362202255785        11.689599772119250     
   5512.0000000000000        11.011252210779201      -0.98549554235876169        1.9199362202255785        11.945692888646017     
   5513.0000000000000        10.830312707177427      -0.98334780434815938        1.9178429742803778        11.764807877109645     
   5514.0000000000000        11.103776576726071      -0.98497629869657499        1.9194303599649429        12.038230637994440     
   5515.0000000000000        11.728008369298998      -0.99104646379307215        1.9253357626312910        12.662297668137217     
