   3836.0000000000000       0.98315379125315339      -0.34162114561798174        1.1303992015256041        1.7719318471607757     
   3837.0000000000000       0.89276405971401951      -0.34036168803336492        1.1283135512766966        1.6807159229573512     
   3838.0000000000000       0.98379136470546635      -0.34739605749422059        1.1399135403663911        1.7763088475776370     
   3839.0000000000000        1.1611110741777333      -0.35676823975110106        1.1551877171915528        1.9595305516181849     
   3840.0000000000000        1.0148583452405222      -0.34609459511075091        1.1377762871599830        1.8065400372897544     
   3841.0000000000000       0.98647358914062799      -0.34609459511075091        1.1377762871599830        1.7781552811898602     
   3842.0000000000000       0.88575648680299390      -0.33980324019925318        1.1273875320537132        1.6733407786574539     
   3843.0000000000000       0.93099043607651510      -0.34380863408550139        1.1340125455484671        1.7211943475394809     
   3844.0000000000000       0.71793113322817714      -0.34380863408550139        1.1340125455484671        1.5081350446911428     
   3845.0000000000000       0.86287347723674679      -0.35675160945371415        1.1551607930752572        1.6612826608582898     
   3846.0000000000000       0.77887416473732418      -0.36149084134452281        1.1628082890973213        1.5801916124901227     
   3847.0000000000000       0.76608606722392780      -0.36149084134452281        1.1628082890973213        1.5674035149767263     
   3848.0000000000000        1.2980365375091436      -0.37861486722299015        1.1900310731262560        2.1094527434124095     
   3849.0000000000000        1.2816353098748772      -0.37861486722299015        1.1900310731262560        2.0930515157781429     
   3850.0000000000000       0.98703273211758880      -0.37096729526464345        1.1779511527064428        1.7940165895593880     
   3851.0000000000000       0.82463692405630640      -0.37096729526464345        1.1779511527064428        1.6316207814981056     
   3852.0000000000000       0.70738416327769704      -0.37096729526464345        1.1779511527064428        1.5143680207194965     
   3853.0000000000000        1.0565567271859229      -0.37456013483174783        1.1836416699542784        1.8656382623084535     
   3854.0000000000000       0.75446712622316048      -0.36474647791008924        1.1680327586109771        1.5577534069240484     
   3855.0000000000000       0.83422019421536797      -0.36474647791008924        1.1680327586109771        1.6375064749162558     
   3856.0000000000000       0.90521051688197351      -0.36706512251545031        1.1717393913599079        1.7098847857264312     
   3857.0000000000000       0.60144806015929819      -0.35540986649637418        1.1529864666176872        1.3990246602806113     
   3858.0000000000000       0.76141081538513566      -0.35540986649637418        1.1529864666176872        1.5589874155064487     
   3859.0000000000000        1.1064112646207283      -0.36106511911255573        1.1621233766213566        1.9074695221295290     
   3860.0000000000000        1.0054581502419491      -0.35833344983582971        1.1577189580218559        1.8048436584279752     
   3861.0000000000000       0.87144242085909740      -0.35997174334684268        1.1603624741367407        1.6718331516489955     
   3862.0000000000000       0.43541890406294492      -0.34039471510003005        1.1283682930179526        1.2233924819808675     
   3863.0000000000000       0.25101267851818065      -0.33336356629469793        1.1166537698574592        1.0343028820809419     
   3864.0000000000000       0.37862534114321289      -0.33336356629469793        1.1166537698574592        1.1619155447059741     
   3865.0000000000000       0.17785382202905237      -0.33336356629469793        1.1166537698574592       0.96114402559181367     
   3866.0000000000000       0.30483599713272819      -0.33102950131826336        1.1127377441187352        1.0865442399331999     
   3867.0000000000000       0.83182781367540792      -0.35097281949997439        1.1457667422152269        1.6266217363906605     
   3868.0000000000000        1.3447586228178647      -0.35768947781430210        1.1566782041137393        2.1437473491173020     
   3869.0000000000000        1.2550824452714626      -0.34862023530552078        1.1419202264566768        2.0483824364226186     
   3870.0000000000000       0.94818225060836259      -0.34862023530552078        1.1419202264566768        1.7414822417595186     
   3871.0000000000000       0.62796989006666493      -0.34471908392073980        1.1355130589351246        1.4187638650810497     
   3872.0000000000000       0.86795373647825835      -0.35573334341051988        1.1535110436123721        1.6657314366801106     
   3873.0000000000000       0.82712388811628723      -0.35844567304829128        1.1579002315952569        1.6265784466632529     
   3874.0000000000000       0.88941659614177948      -0.35465021693427928        1.1517536165133664        1.6865199957208665     
   3875.0000000000000        1.0473604289735805      -0.35465021693427928        1.1517536165133664        1.8444638285526676     
   3876.0000000000000       0.72657702213154396      -0.35465021693427928        1.1517536165133664        1.5236804217106310     
   3877.0000000000000       0.71473084079031524      -0.34981975141801880        1.1438830721990916        1.5087941615713880     
   3878.0000000000000       0.69291865740658198      -0.34981975141801880        1.1438830721990916        1.4869819781876548     
   3879.0000000000000       0.94988659029064948      -0.36134497939361804        1.1625736682175762        1.7511152791146076     
   3880.0000000000000        1.0752986892051764      -0.36134497939361804        1.1625736682175762        1.8765273780291345     
   3881.0000000000000       0.89771131185895947      -0.35276716246203765        1.1486918654505727        1.6936360148474945     
   3882.0000000000000       0.67803666110829686      -0.34883138623237708        1.1422659909750179        1.4714712658509377     
   3883.0000000000000        1.1602250628437425      -0.35493755602102439        1.1522200998406673        1.9575076066633854     
   3884.0000000000000        1.0448436463648028      -0.35898875793686758        1.1587770731307363        1.8446319615586715     
   3885.0000000000000       0.74470986129840389      -0.35203938041341526        1.1475063399355807        1.5401768208205693     
   3886.0000000000000        1.1333624456653209      -0.36439244321628611        1.1674657558586723        1.9364357583077070     
   3887.0000000000000        1.0231020687536385      -0.36627903181369731        1.1704840458420906        1.8273070827820319     
   3888.0000000000000        1.0490471187298174      -0.36662377610665237        1.1710347500266365        1.8534580926498014     
   3889.0000000000000        1.1944342669085868      -0.37186780026533545        1.1793799955815212        2.0019464622247725     
   3890.0000000000000        1.0156137326555854      -0.37186780026533545        1.1793799955815212        1.8231259279717711     
   3891.0000000000000       0.80141673630757748      -0.36676494093591183        1.1712601759560792        1.6059119713277448     
   3892.0000000000000        1.0488593150012282      -0.37187767740048305        1.1793956581614060        1.8563772957621512     
   3893.0000000000000       0.98514474477151304      -0.37136858514450449        1.1785880984927397        1.7923642581197483     
   3894.0000000000000        1.1754340083239274      -0.37922043275234618        1.1909823747475816        1.9871959503191627     
   3895.0000000000000       0.78865563590441090      -0.36847149363545340        1.1739819430446166        1.5941660853135740     
   3896.0000000000000       0.94204434286239014      -0.36344281030215175        1.1659435135814951        1.7445450461417336     
   3897.0000000000000       0.85094274661581881      -0.34846097929071645        1.1416593717790338        1.6441411391041361     
   3898.0000000000000       0.57822487496773955      -0.34807681600141910        1.1410298829808903        1.3711779419472108     
   3899.0000000000000        1.0760657328880379      -0.36462391661391785        1.1678365022448922        1.8792783185190123     
   3900.0000000000000        1.1464944711378142      -0.36462391661391785        1.1678365022448922        1.9497070567687886     
   3901.0000000000000       0.99693033861973712      -0.35785015625855260        1.1569379718713411        1.7960181542325255     
   3902.0000000000000       0.44226146739088851      -0.34675821025731079        1.1388665728743654        1.2343698300079431     
   3903.0000000000000       0.61072039626829855      -0.35490710379899654        1.1521706708434569        1.4079839633127589     
   3904.0000000000000       0.74409447922049821      -0.35805718501714884        1.1572725879045302        1.5433098821078797     
   3905.0000000000000       0.78755826633842363      -0.35805718501714884        1.1572725879045302        1.5867736692258050     
   3906.0000000000000        1.0885152497336033      -0.35708048454277247        1.1556931187669557        1.8871278839577865     
   3907.0000000000000       0.95038334070361075      -0.34399743155515611        1.1343238659949457        1.7407097751434004     
   3908.0000000000000       0.95649625265632776      -0.33485056711143052        1.1191414705047946        1.7407871560496919     
   3909.0000000000000       0.97677818790344650      -0.33424094879825494        1.1181222696944069        1.7606595087995984     
   3910.0000000000000       0.32619722341921126      -0.31572143564088823        1.0867045968645059        1.0971803846428290     
   3911.0000000000000       0.73545331420740545      -0.32678133337252291        1.1055746954412569        1.5142466762761395     
   3912.0000000000000        1.0286943337150001      -0.33977432879757852        1.1273395704052354        1.8162595753226569     
   3913.0000000000000       0.69970073087015172      -0.33620688476009547        1.1214057302981986        1.4848995764082549     
   3914.0000000000000       0.99847622708422923      -0.35170542826845630        1.1469619361715815        1.7937327349873544     
   3915.0000000000000        1.0599139404765108      -0.35170542826845630        1.1469619361715815        1.8551704483796359     
   3916.0000000000000        1.2032007608965221      -0.35386719458195726        1.1504814515392066        1.9998150178537712     
   3917.0000000000000       0.83864092626865971      -0.34203110476444487        1.1310772604678021        1.6276870819720171     
   3918.0000000000000       0.82687204913118240      -0.34203110476444487        1.1310772604678021        1.6159182048345397     
   3919.0000000000000       0.84867586729792899      -0.34203110476444487        1.1310772604678021        1.6377220230012863     
   3920.0000000000000       0.98081663332055435      -0.34203110476444487        1.1310772604678021        1.7698627890239116     
   3921.0000000000000       0.62560681098062243      -0.33168835609034386        1.1138445459902662        1.4077630008805446     
   3922.0000000000000       0.94441432942521075      -0.34516409740320586        1.1362457651658091        1.7354959971878139     
   3923.0000000000000       0.68784780046795269      -0.33768544698043701        1.1238688702075932        1.4740312236951087     
   3924.0000000000000       0.67684471458136830      -0.33768544698043701        1.1238688702075932        1.4630281378085246     
   3925.0000000000000       0.72242602193451055      -0.33791685987200265        1.1242538930229511        1.5087630550854589     
   3926.0000000000000       0.90369181576925350      -0.33791685987200265        1.1242538930229511        1.6900288489202020     
   3927.0000000000000       0.68944205412269077      -0.33511825369540477        1.1195887137501286        1.4739125141774145     
   3928.0000000000000        1.0236226253330891      -0.33805806313232889        1.1244887610535896        1.8100533232543499     
   3929.0000000000000       0.73548140757931391      -0.32746629710278186        1.1067327820180353        1.5147478924945674     
   3930.0000000000000       0.78028498083639097      -0.32746629710278186        1.1067327820180353        1.5595514657516443     
   3931.0000000000000       0.71615653804752510      -0.32530553850882510        1.1030753975889409        1.4939263971276409     
   3932.0000000000000       0.51812394239579418      -0.32358531974374555        1.1001549951236120        1.2946936177756607     
   3933.0000000000000       0.53127759918186124      -0.31844839151913784        1.0913875606498484        1.3042167683125718     
   3934.0000000000000       0.79376704068085679      -0.32791203152460680        1.1074857467459895        1.5733407559022394     
   3935.0000000000000        1.1544917465233615      -0.34087582824880258        1.1291654280937651        1.9427813463683239     
   3936.0000000000000        1.2315477453753851      -0.34900798443296693        1.1425550942527509        2.0250948551951691     
   3937.0000000000000       0.73231102356415656      -0.33395773132849793        1.1176484515218399        1.5160017437574984     
   3938.0000000000000       0.92357411053563576      -0.33578374508312275        1.1206998246856918        1.7084901901382048     
   3939.0000000000000        1.0422964953189440      -0.34072312751270711        1.1289124859779860        1.8304858537842228     
   3940.0000000000000       0.98330080389796048      -0.34072312751270711        1.1289124859779860        1.7714901623632393     
   3941.0000000000000       0.86345686481043049      -0.33557473252037573        1.1203509739616393        1.6482331062516939     
   3942.0000000000000        1.0283432421495788      -0.34495604042099776        1.1359032621329466        1.8192904638615277     
   3943.0000000000000       0.75674046204047796      -0.33821452381091338        1.1247489499700623        1.5432748881996268     
   3944.0000000000000       0.78331152841515062      -0.34101681107480364        1.1293989097066235        1.5716936270469706     
   3945.0000000000000       0.90555653073191811      -0.34101681107480364        1.1293989097066235        1.6939386293637380     
   3946.0000000000000       0.85800502652031396      -0.34101681107480364        1.1293989097066235        1.6463871251521338     
   3947.0000000000000       0.63531274041582209      -0.33971034358173491        1.1272334169146470        1.4228358137487342     
   3948.0000000000000       0.52859286749276668      -0.34292066528336118        1.1325471681740913        1.3182193703834968     
   3949.0000000000000       0.39549077745760719      -0.34302100904613292        1.1327128562524149        1.1851826246638892     
   3950.0000000000000       0.77455795807071159      -0.35165198851968499        1.1468747955117160        1.5697807650627427     
   3951.0000000000000       0.51610395692291366      -0.34814443064562178        1.1411407013113950        1.3091002275886869     
   3952.0000000000000       0.81535225113679433      -0.35512642022509699        1.1525266103631497        1.6127524412748471     
   3953.0000000000000       0.85645764794431345      -0.35970382235432985        1.1599305744949600        1.6566844000849437     
   3954.0000000000000       0.83054504536801999      -0.35194693254924136        1.1473556586742029        1.6259537714929815     
   3955.0000000000000       0.39263680752609087      -0.33177734227035377        1.1139939484678036        1.1748534137235407     
   3956.0000000000000       0.87427429821996838      -0.34592187127639618        1.1374923393447458        1.6658447662883180     
   3957.0000000000000       0.55968107325576000      -0.34127342025886254        1.1298237562593059        1.3482314092562033     
   3958.0000000000000       0.69308126420837368      -0.34705902052570797        1.1393604450949910        1.4853826887776567     
   3959.0000000000000       0.73445581147791950      -0.35564575544713006        1.1533690272611168        1.5321790832919062     
   3960.0000000000000       0.72306891975856724      -0.35936584051850606        1.1593855043925994        1.5230885836326604     
   3961.0000000000000       0.80365371735298152      -0.37144226465159558        1.1787050086016018        1.6109164613029878     
   3962.0000000000000        1.0619435818703724      -0.37162769538136525        1.1789991873734280        1.8693150738624351     
   3963.0000000000000       0.82381869347246128      -0.37162769538136525        1.1789991873734280        1.6311901854645241     
   3964.0000000000000        1.0264068310803827      -0.37845604683778400        1.1897814513675824        1.8377322356101811     
   3965.0000000000000       0.79147067188590270      -0.36349841086389334        1.1660326949235178        1.5940049559455272     
   3966.0000000000000       0.83149730350622708      -0.36721640029060409        1.1719808197302719        1.6362617229458949     
   3967.0000000000000       0.66506553467446994      -0.36384736031440557        1.1665922418880035        1.4678104162480679     
   3968.0000000000000       0.55235605732675019      -0.36384736031440557        1.1665922418880035        1.3551009389003481     
   3969.0000000000000       0.58583606087338924      -0.36384736031440557        1.1665922418880035        1.3885809424469873     
   3970.0000000000000       0.64481359420557205      -0.36436347977463240        1.1674193573961424        1.4478694718270821     
   3971.0000000000000       0.79506450299730658      -0.36821794595269902        1.1735779611497528        1.6004245181943604     
   3972.0000000000000        1.0161153524751785      -0.37506610065404078        1.1844408475296881        1.8254900993508258     
   3973.0000000000000        1.0678860712178688      -0.37506610065404078        1.1844408475296881        1.8772608180935162     
   3974.0000000000000       0.96416873187839447      -0.36844229647590027        1.1739354297895392        1.7696618651920335     
   3975.0000000000000       0.62121669264370594      -0.36678864974469982        1.1712980322663431        1.4257260751653491     
   3976.0000000000000        1.2377762331336846      -0.38387208739986944        1.1982646209004433        2.0521687666342583     
   3977.0000000000000       0.81643823587450759      -0.37677541164620620        1.1871367407547844        1.6267995649830858     
   3978.0000000000000       0.63560025997622549      -0.38116349966399010        1.1940296810999260        1.4484664414121613     
   3979.0000000000000       0.81341930634742976      -0.38116349966399010        1.1940296810999260        1.6262854877833657     
   3980.0000000000000       0.90690697993769931      -0.38116349966399010        1.1940296810999260        1.7197731613736353     
   3981.0000000000000       0.78562887530670156      -0.38116349966399010        1.1940296810999260        1.5984950567426375     
   3982.0000000000000       0.57102839930208171      -0.36991489763875762        1.1762791003864876        1.3773926020498117     
   3983.0000000000000       0.67182417804447214      -0.36991489763875762        1.1762791003864876        1.4781883807922021     
   3984.0000000000000       0.59313738843849839      -0.36991489763875762        1.1762791003864876        1.3995015911862283     
   3985.0000000000000       0.88971001786380621      -0.38319531705374954        1.1972078786515081        1.7037225794615649     
   3986.0000000000000       0.90727812888589121      -0.38319531705374954        1.1972078786515081        1.7212906904836498     
   3987.0000000000000        1.3167306488196666      -0.39655073147258912        1.2178921952670432        2.1380721126141209     
   3988.0000000000000       0.96504645769341590      -0.38629835988352784        1.2020454857948450        1.7807935836047331     
   3989.0000000000000       0.59695878968771343      -0.37502045250098076        1.1843687679919703        1.4063071051787031     
   3990.0000000000000       0.62219255690570596      -0.37502045250098076        1.1843687679919703        1.4315408723966956     
   3991.0000000000000        1.0729435618231131      -0.38448317809184018        1.1992180077098951        1.8876783914411681     
   3992.0000000000000        1.2725751578076352      -0.39245727621872006        1.2115899503734577        2.0917078319623728     
   3993.0000000000000       0.89013497231383054      -0.39342817925960677        1.2130877054158933        1.7097944984701170     
   3994.0000000000000       0.76708500543957114      -0.39342817925960677        1.2130877054158933        1.5867445315958577     
   3995.0000000000000       0.85978634131616238      -0.39342817925960677        1.2130877054158933        1.6794458674724488     
   3996.0000000000000       0.67401562092300571      -0.39342817925960677        1.2130877054158933        1.4936751470792922     
   3997.0000000000000       0.77296902228462538      -0.39342817925960677        1.2130877054158933        1.5926285484409120     
   3998.0000000000000        1.0936509891172206      -0.39674451997062149        1.2181897419029721        1.9150962110495713     
   3999.0000000000000       0.88543541634324052      -0.39674451997062149        1.2181897419029721        1.7068806382755912     
   4000.0000000000000       0.73917554067036684      -0.38165055299276796        1.1947923072050632        1.5523172948826622     
   4001.0000000000000       0.68815239886913160      -0.38165055299276796        1.1947923072050632        1.5012941530814268     
   4002.0000000000000       0.22908605173436383      -0.36759959614007764        1.1725921501152106        1.0340786057094968     
   4003.0000000000000       0.52936066633627088      -0.37677002489728129        1.1871282544918529        1.3397188959308424     
   4004.0000000000000        1.0764245204249827      -0.39822186888780753        1.2204557077195599        1.8986583592567352     
   4005.0000000000000        1.1777205518641547      -0.40248979047856009        1.2269783621470578        2.0022091235326522     
   4006.0000000000000        1.0112875729173927      -0.39491744653165711        1.2153815235409906        1.8317516499267261     
   4007.0000000000000       0.72324401376382652      -0.38233119723978537        1.1958572424505711        1.5367700589746123     
   4008.0000000000000       0.94246153450285475      -0.38800934829827521        1.2047045879040679        1.7591567741086473     
   4009.0000000000000       0.85682338021798099      -0.37678200142648832        1.1871471221860550        1.6671885009775478     
   4010.0000000000000       0.53523027716720872      -0.36790846248031062        1.1730846672517659        1.3404064819386639     
   4011.0000000000000       0.64496930701018407      -0.36790846248031062        1.1730846672517659        1.4501455117816393     
   4012.0000000000000       0.86754759920330971      -0.37933725586167300        1.1911658083634131        1.6793761517050498     
   4013.0000000000000       0.74653487928570172      -0.37715858249666939        1.1877402310436296        1.5571165278326620     
   4014.0000000000000       0.73260371744980379      -0.37715858249666939        1.1877402310436296        1.5431853659967640     
   4015.0000000000000       0.96684026675269341      -0.38520638277129826        1.2003453296234809        1.7819792136048762     
   4016.0000000000000        1.0808415797946858      -0.38058088775056204        1.1931167894533221        1.8933774814974458     
   4017.0000000000000       0.73420184711543357      -0.36764880692184715        1.1726706353011518        1.5392236754947382     
   4018.0000000000000       0.87330147442670281      -0.36764880692184715        1.1726706353011518        1.6783233028060074     
   4019.0000000000000       0.90905050951160504      -0.36764880692184715        1.1726706353011518        1.7140723378909097     
   4020.0000000000000       0.81121361808354941      -0.36309595791974608        1.1653870204999388        1.6135046806637421     
   4021.0000000000000       0.83130436098463745      -0.36627354491667918        1.1704752788244415        1.6355060948923996     
   4022.0000000000000        1.0801469598520645      -0.36913893559765759        1.1750447258008796        1.8860527500552866     
   4023.0000000000000        1.1980442757646548      -0.36913893559765759        1.1750447258008796        2.0039500659678771     
   4024.0000000000000       0.99560302670113887      -0.36566061215940793        1.1694955151474333        1.7994379296891643     
   4025.0000000000000       0.78704024669934614      -0.36566061215940793        1.1694955151474333        1.5908751496873714     
   4026.0000000000000       0.63293225207444470      -0.36566061215940793        1.1694955151474333        1.4367671550624701     
   4027.0000000000000       0.67841021197464535      -0.36523749275608869        1.1688186860615268        1.4819914052800836     
   4028.0000000000000       0.81741764658109284      -0.36523749275608869        1.1688186860615268        1.6209988398865309     
   4029.0000000000000       0.66959290962615992      -0.36523749275608869        1.1688186860615268        1.4731741029315981     
   4030.0000000000000       0.80631963718863298      -0.36267959086967599        1.1647186463005870        1.6083586926195439     
   4031.0000000000000       0.73184310061494318      -0.36321893461785287        1.1655843558211894        1.5342085218182797     
   4032.0000000000000        1.0112131129255766      -0.36568575842314727        1.1695357272130824        1.8150630817155118     
   4033.0000000000000        1.2686436817429647      -0.36614316051803913        1.1702669300351343        2.0727674512600598     
   4034.0000000000000        1.1656752436942996      -0.36614316051803913        1.1702669300351343        1.9697990132113947     
   4035.0000000000000       0.92805345134160577      -0.37557568168061906        1.1852451907008070        1.7377229603617939     
   4036.0000000000000       0.93686087102294102      -0.37724028256215475        1.1878688681801184        1.7474894566409047     
   4037.0000000000000        1.0737099970569239      -0.37334214174338259        1.1817156223715819        1.8820834776851232     
   4038.0000000000000        1.1421170967518008      -0.37334214174338259        1.1817156223715819        1.9504905773800001     
   4039.0000000000000        1.0932086894668192      -0.37378531633246265        1.1824167902187253        1.9018401633530817     
   4040.0000000000000       0.98991657118989818      -0.37378531633246265        1.1824167902187253        1.7985480450761608     
   4041.0000000000000       0.77290475286252946      -0.37346221841108573        1.1819056425309296        1.5813481769823734     
   4042.0000000000000       0.78365850780932111      -0.37346221841108573        1.1819056425309296        1.5921019319291649     
   4043.0000000000000       0.67098371080482744      -0.37346221841108573        1.1819056425309296        1.4794271349246713     
   4044.0000000000000        1.0174838120142045      -0.38226881130200796        1.1957596729615221        1.8309746736737185     
   4045.0000000000000        1.0632030447855922      -0.38335151861545913        1.1974518621746000        1.8773033883447332     
   4046.0000000000000        1.0585344376599561      -0.38335151861545913        1.1974518621746000        1.8726347812190971     
   4047.0000000000000        1.0060220938210889      -0.38540078824099055        1.2006481857978577        1.8212694913779561     
   4048.0000000000000       0.92906737301366993      -0.38290012365396747        1.1967466570027527        1.7429139063624552     
   4049.0000000000000       0.73139363148370184      -0.37512409759053822        1.1845324197687512        1.5408019536619149     
   4050.0000000000000       0.86060021393251485      -0.37512409759053822        1.1845324197687512        1.6700085361107280     
   4051.0000000000000       0.80515190491879907      -0.37512409759053822        1.1845324197687512        1.6145602270970121     
   4052.0000000000000       0.65765650652986263      -0.36622231854464532        1.1703934256582555        1.4618276136434729     
   4053.0000000000000       0.70325605222916188      -0.35334829119232042        1.1496376212158705        1.4995453822527121     
   4054.0000000000000       0.52763549519803910      -0.34192470829496130        1.1309013232711163        1.3166121101741941     
   4055.0000000000000       0.32499896830872060      -0.34192470829496130        1.1309013232711163        1.1139755832848754     
   4056.0000000000000        1.0004740923420983      -0.37074119825595042        1.1775921293792520        1.8073250234653999     
   4057.0000000000000       0.62488887458206255      -0.36697341045949783        1.1715930013390174        1.4295084654615822     
   4058.0000000000000       0.81358072923779934      -0.37150528689210155        1.1788049992151157        1.6208804415608136     
   4059.0000000000000       0.75395118531893912      -0.37150528689210155        1.1788049992151157        1.5612508976419532     
   4060.0000000000000        1.0257990665626360      -0.37150528689210155        1.1788049992151157        1.8330987788856501     
   4061.0000000000000       0.91420644540202600      -0.36386516142309477        1.1666207791038321        1.7169620630827633     
   4062.0000000000000       0.77742168344842122      -0.36983119982829765        1.1761460190271738        1.5837365026472974     
   4063.0000000000000       0.72935875875239464      -0.36460605818735226        1.1678079029445747        1.5325606035096171     
   4064.0000000000000       0.74050124964997277      -0.35628015419068548        1.1543972552697292        1.5386183507290165     
   4065.0000000000000        1.0228612723859607      -0.36886535846412877        1.1746092191119013        1.8286051330337332     
   4066.0000000000000        1.0434361677954540      -0.36625238167518059        1.1704414633753528        1.8476252494956262     
   4067.0000000000000        1.0441185815367686      -0.36159201548331305        1.1629710012371857        1.8454975672906413     
   4068.0000000000000       0.56050233117546433      -0.35372482375656938        1.1502499925702530        1.3570274999891478     
   4069.0000000000000       0.70285163341463230      -0.36183251861320886        1.1633576962703276        1.5043768110717510     
   4070.0000000000000       0.76894132397791892      -0.37196768872914399        1.1795383832476514        1.5765120184964263     
   4071.0000000000000       0.59945524376279602      -0.37196768872914399        1.1795383832476514        1.4070259382813033     
   4072.0000000000000       0.53537423850153587      -0.36647080870715171        1.1707904275893788        1.3396938573837629     
   4073.0000000000000       0.43246607155665451      -0.36378053663748239        1.1664851096517617        1.2351706445709338     
   4074.0000000000000       0.77606866522996276      -0.37044817135455743        1.1771266640022995        1.5827471578777048     
   4075.0000000000000       0.73868331172696766      -0.37084467876319482        1.1777564614381912        1.5455950944019641     
   4076.0000000000000       0.91714346610279618      -0.37656609645192923        1.1868069417941776        1.7273843114450445     
   4077.0000000000000       0.87664295083239485      -0.38370271570070208        1.1980002431127841        1.6909404782444768     
   4078.0000000000000       0.44488746338275004      -0.36881118262173235        1.1745229575815039        1.2505992383425215     
   4079.0000000000000       0.37643224487928106      -0.36881118262173235        1.1745229575815039        1.1821440198390527     
   4080.0000000000000       0.33737276539742056      -0.36881118262173235        1.1745229575815039        1.1430845403571921     
   4081.0000000000000       0.66778697939930276      -0.36951637460071451        1.1756453050882820        1.4739159098868702     
   4082.0000000000000       0.40384513622541029      -0.36189849224747617        1.1634637500839147        1.2054103940618488     
   4083.0000000000000       0.98326009508786216      -0.37663587247337388        1.1869168917228154        1.7935411143373037     
   4084.0000000000000        1.2843947684157875      -0.37663587247337388        1.1869168917228154        2.0946757876652291     
   4085.0000000000000       0.57233449580658891      -0.36257725005206892        1.1645543047280746        1.3743115504825947     
   4086.0000000000000       0.59089245454166961      -0.36183133007551332        1.1633557855857708        1.3924169100519270     
   4087.0000000000000       0.72662716656621495      -0.36187289538080347        1.1634226038043023        1.5281768749897138     
   4088.0000000000000       0.72286829513611117      -0.36896604448721693        1.1747695196914734        1.5286717703403676     
   4089.0000000000000        1.0214739763256218      -0.37771214901746791        1.1886115517284295        1.8323733790365833     
   4090.0000000000000       0.73257268287351462      -0.37144230023549468        1.1787050650611421        1.5398354476991620     
   4091.0000000000000        1.1317330060319999      -0.38531687321350311        1.2005174674476315        1.9469336002661284     
   4092.0000000000000       0.55042040376154711      -0.37744132587986595        1.1881853525271093        1.3611644304087904     
   4093.0000000000000       0.97751862773331566      -0.39082225087583505        1.2090634997821985        1.7957598766396792     
   4094.0000000000000       0.74143273032526980      -0.37916356323617839        1.1908930689968245        1.5531622360859159     
   4095.0000000000000       0.89326646165873747      -0.37916356323617839        1.1908930689968245        1.7049959674193835     
   4096.0000000000000       0.68503149763892812      -0.37916356323617839        1.1908930689968245        1.4967610033995742     
   4097.0000000000000       0.84768413964733569      -0.38293494657598104        1.1968010749376896        1.6615502680090444     
   4098.0000000000000       0.46810590454112472      -0.38293494657598104        1.1968010749376896        1.2819720329028332     
   4099.0000000000000        1.0127107991162894      -0.39973083499305290        1.2227658332263516        1.8357457973495881     
   4100.0000000000000       0.95537859118212887      -0.39471134075737607        1.2150643308668718        1.7757315812916246     
   4101.0000000000000       0.64555225737536415      -0.38514291851796756        1.2002464447640302        1.4606557836214269     
   4102.0000000000000       0.28542945501681616      -0.38094092106500754        1.1936810062356684        1.0981695401874769     
   4103.0000000000000       0.84040109435380050      -0.38581885567185742        1.2012992169674139        1.6558814556493571     
   4104.0000000000000       0.50272156120702771      -0.38030229742340521        1.1926800207422315        1.3150992845258540     
   4105.0000000000000       0.75960500325086167      -0.38765798056521739        1.2041589951297300        1.5761060178153743     
   4106.0000000000000       0.92550439367066528      -0.38765798056521739        1.2041589951297300        1.7420054082351779     
   4107.0000000000000       0.99085656903774955      -0.39199505670594531        1.2108762605787240        1.8097377729105282     
   4108.0000000000000       0.78451841377588449      -0.39199505670594531        1.2108762605787240        1.6033996176486631     
   4109.0000000000000       0.95615852163257775      -0.39199505670594531        1.2108762605787240        1.7750397255053565     
   4110.0000000000000       0.65966754287008444      -0.37246682086349131        1.1803295112892584        1.4675302332958515     
   4111.0000000000000       0.85713702647081935      -0.37306943146918803        1.1812839474718040        1.6653515424734353     
   4112.0000000000000        1.1860459576536930      -0.39085608691304546        1.2091158369150707        2.0043057076557185     
   4113.0000000000000        1.3989611656050542      -0.39592922006237857        1.2169374237173798        2.2199693692600553     
   4114.0000000000000       0.83008213143261722      -0.37854902746772029        1.1899275975790022        1.6414607015438991     
   4115.0000000000000       0.73695361816941596      -0.37854902746772029        1.1899275975790022        1.5483321882806980     
   4116.0000000000000       0.74215517706955580      -0.37989326264588719        1.1920384536820787        1.5543003681057472     
   4117.0000000000000       0.56857631935014918      -0.37192682426954954        1.1794735892830350        1.3761230843636347     
   4118.0000000000000       0.56145257507097313      -0.37192682426954954        1.1794735892830350        1.3689993400844587     
   4119.0000000000000       0.47474838935663510      -0.37192682426954954        1.1794735892830350        1.2822951543701206     
   4120.0000000000000       0.92321931689271441      -0.38526103935362205        1.2004304845549716        1.7383887620940639     
   4121.0000000000000       0.84757611997012194      -0.38021067384041396        1.1925363400436535        1.6599017861733616     
   4122.0000000000000       0.80615598753866946      -0.38021067384041396        1.1925363400436535        1.6184816537419091     
   4123.0000000000000       0.59217423590558171      -0.37178092708582394        1.1792422282425794        1.3996355370623372     
   4124.0000000000000       0.95429908536996377      -0.37178092708582394        1.1792422282425794        1.7617603865267193     
   4125.0000000000000       0.69330504293392958      -0.35836013733206301        1.1577620687684207        1.4927069743702872     
   4126.0000000000000       0.86100873153356794      -0.35836013733206301        1.1577620687684207        1.6604106629699256     
