   1993.0000000000000        5.8890001211896115      -0.76228699893876239        1.6885686663361881        6.8152817885870371     
   1994.0000000000000        5.7659910917818973      -0.76228699893876239        1.6885686663361881        6.6922727591793230     
   1995.0000000000000        5.4482606628303785      -0.75258776002773675        1.6777917133165401        6.3734646161191817     
   1996.0000000000000        5.3908204971745688      -0.75258776002773675        1.6777917133165401        6.3160244504633720     
   1997.0000000000000        5.4478047271249652      -0.75488562390733105        1.6803511481126887        6.3732702513303234     
   1998.0000000000000        4.9997656682210110      -0.73363574778663276        1.6565315515381955        5.9226614719725736     
   1999.0000000000000        5.3070582932994323      -0.73780457015234457        1.6612314337296583        6.2304851568767461     
   2000.0000000000000        5.3480109533414959      -0.73780457015234457        1.6612314337296583        6.2714378169188096     
   2001.0000000000000        5.3933541269560923      -0.74116955389115646        1.6650154015541141        6.3171999746190499     
   2002.0000000000000        5.5791991672719412      -0.74093347023784784        1.6647502029745394        6.5030159000086325     
   2003.0000000000000        5.8792096787172765      -0.74962376537089537        1.6744845430496800        6.8040704563960617     
   2004.0000000000000        4.7736150640762531      -0.73284648575772260        1.6556402445856064        5.6964088229041376     
   2005.0000000000000        5.1899980157626979      -0.73773344563938892        1.6611513602731685        6.1134159303964779     
   2006.0000000000000        4.8275933653018717      -0.72528911538217433        1.6470813499461521        5.7493855998658496     
   2007.0000000000000        5.0783131675381883      -0.73704470844109660        1.6603757658539993        6.0016442249510904     
   2008.0000000000000        5.3175575112987481      -0.73704470844109660        1.6603757658539993        6.2408885687116502     
   2009.0000000000000        6.0887558107720938      -0.76233605492648016        1.6886229982815311        7.0150427541271441     
   2010.0000000000000        4.6546558431507430      -0.72611590643766744        1.6480198751682389        5.5765598118813147     
   2011.0000000000000        5.6358942755832455      -0.74698459162597897        1.6715342949466256        6.5604439789038924     
   2012.0000000000000        5.5111427868493275      -0.74698459162597897        1.6715342949466256        6.4356924901699744     
   2013.0000000000000        5.3254860507807047      -0.74671971217015021        1.6712379070716825        6.2500042456822369     
   2014.0000000000000        5.0267477809775274      -0.74671971217015021        1.6712379070716825        5.9512659758790596     
   2015.0000000000000        5.6212490698294655      -0.76199956556591864        1.6882502844479863        6.5474997887115327     
   2016.0000000000000        4.3496313675957490      -0.73796907433505210        1.6614166211757264        5.2730789144364234     
   2017.0000000000000        4.1923223117810666      -0.73796907433505210        1.6614166211757264        5.1157698586217411     
   2018.0000000000000        5.2604516254277067      -0.76684200387861579        1.6936061278722303        6.1872157494213207     
   2019.0000000000000        5.2492198806171793      -0.76260098830815393        1.6889163949643355        6.1755352872733607     
   2020.0000000000000        5.0152379290284177      -0.75411247871497877        1.6794904294912565        5.9406158798046951     
   2021.0000000000000        5.5334850264963293      -0.76601842616640148        1.6926964287701238        6.4601630291000518     
   2022.0000000000000        5.0026520528556393      -0.74843084499452894        1.6731516597073848        5.9273728675684954     
   2023.0000000000000        5.3101408044507341      -0.74843084499452894        1.6731516597073848        6.2348616191635902     
   2024.0000000000000        5.9071750046837783      -0.76224493014950723        1.6885220716680578        6.8334521462023288     
   2025.0000000000000        5.5248916189893489      -0.75530809235797003        1.6808212829443221        6.4504048095757014     
   2026.0000000000000        4.9719930767126748      -0.75035369209395242        1.6752995876645389        5.8969389722832615     
   2027.0000000000000        4.6770791754449625      -0.74726356665200178        1.6718463983006981        5.6016620070936582     
   2028.0000000000000        6.1705248140686919      -0.77915555420680627        1.7071494997548247        7.0985187596167103     
   2029.0000000000000        5.7893827055881939      -0.77470417815959169        1.7022659760990551        6.7169445035276567     
   2030.0000000000000        5.6049704624726617      -0.77470417815959169        1.7022659760990551        6.5325322604121254     
   2031.0000000000000        5.2348905329003337      -0.76352452563844442        1.6899387548953213        6.1613047621572106     
   2032.0000000000000        5.3247100656587865      -0.74883303793879197        1.6736011597620535        6.2494781874820475     
   2033.0000000000000        5.0160355308036610      -0.74307772949591200        1.6671573537277620        5.9401151550355111     
   2034.0000000000000        4.6968799628682847      -0.73641754977170537        1.6596692003936182        5.6201316134901980     
   2035.0000000000000        4.7909474029491914      -0.73452211434519787        1.6575319464551921        5.7139572350591852     
   2036.0000000000000        5.4978256138940589      -0.75262589391102441        1.6778342199226224        6.4230339399056566     
   2037.0000000000000        6.1212089212576091      -0.76774450528887928        1.6946024429250310        7.0480668588937601     
   2038.0000000000000        5.8854460534546753      -0.76027491842681350        1.6863386787783619        6.8115098138062233     
   2039.0000000000000        5.3524443837486766      -0.74739121035236722        1.6719891802842068        6.2770423536805167     
   2040.0000000000000        5.5649479335801351      -0.76420569801757610        1.6906924195996291        6.4914346551621884     
   2041.0000000000000        5.9105891633298491      -0.76592143140736879        1.6925892591027711        6.8372569910252512     
   2042.0000000000000        6.0201655775006788      -0.76592143140736879        1.6925892591027711        6.9468334051960809     
   2043.0000000000000        5.5316373419651406      -0.76398611773842362        1.6904495076548005        6.4581007318815171     
   2044.0000000000000        5.3901491150901863      -0.76594384799725124        1.6926140278323638        6.3168192949252990     
   2045.0000000000000        5.4385009307249099      -0.76594384799725124        1.6926140278323638        6.3651711105600226     
   2046.0000000000000        5.5128824532652558      -0.76594384799725124        1.6926140278323638        6.4395526331003685     
   2047.0000000000000        5.4306818409439206      -0.76594384799725124        1.6926140278323638        6.3573520207790333     
   2048.0000000000000        5.2855873805249605      -0.75859987560415287        1.6844799780689317        6.2114674829897396     
   2049.0000000000000        5.1645818585307541      -0.75397267492872089        1.6793347431639991        6.0899439267660327     
   2050.0000000000000        5.9282476650705371      -0.76995976290292922        1.6970454932463854        6.8553333954139930     
   2051.0000000000000        6.1298602373523394      -0.76995976290292922        1.6970454932463854        7.0569459676957953     
   2052.0000000000000        5.5406832544285427      -0.75557848392666982        1.6811221133211165        6.4662268838229888     
   2053.0000000000000        5.8591681564656763      -0.76172511819448763        1.6879462307444468        6.7853892690156359     
   2054.0000000000000        5.4008053984203723      -0.74849633510233404        1.6732248611837586        6.3255339245017970     
   2055.0000000000000        5.0746123884304186      -0.73489522985651912        1.6579528816107907        5.9976700401846896     
   2056.0000000000000        5.0469301730511464      -0.72695743758709808        1.6489745839518333        5.9689473194158822     
   2057.0000000000000        5.4884643146549665      -0.73819924916314117        1.6616757014569381        6.4119407669487636     
   2058.0000000000000        5.0592036463688652      -0.73520918355415543        1.6583069898126741        5.9823014526273841     
   2059.0000000000000        5.2280479507889011      -0.74534731101781804        1.6697014111004360        6.1524020508715189     
   2060.0000000000000        4.4882716751248974      -0.72905502509431153        1.6513518737473387        5.4105685237779246     
   2061.0000000000000        5.8065003530892154      -0.75141237246897230        1.6764810182726329        6.7315689988928762     
   2062.0000000000000        5.2854225875729206      -0.75141237246897230        1.6764810182726329        6.2104912333765814     
   2063.0000000000000        5.3986222407032081      -0.75141237246897230        1.6764810182726329        6.3236908865068688     
   2064.0000000000000        5.0783143259898536      -0.75141237246897230        1.6764810182726329        6.0033829717935143     
   2065.0000000000000        5.4955103732024373      -0.75141237246897230        1.6764810182726329        6.4205790190060981     
   2066.0000000000000        5.1801840834066555      -0.73837448212771373        1.6618729131729371        6.1036825144518785     
   2067.0000000000000        5.3000073195469541      -0.73837448212771373        1.6618729131729371        6.2235057505921771     
   2068.0000000000000        5.1652831666781891      -0.74005869443863559        1.6637671772790235        6.0889916495185767     
   2069.0000000000000        4.9224153435594973      -0.74005869443863559        1.6637671772790235        5.8461238263998849     
   2070.0000000000000        6.0581007876938342      -0.76368521712148074        1.6901165779180767        6.9845321484904304     
   2071.0000000000000        5.4617175797766855      -0.75515315523168236        1.6806488798027921        6.3872133043477950     
   2072.0000000000000        5.6974065563229948      -0.74856538258204530        1.6733020354396331        6.6221432091805825     
   2073.0000000000000        4.7157009531603276      -0.72465877269865830        1.6463654620798833        5.6374076425415529     
   2074.0000000000000        5.3303335729624406      -0.74082412944140341        1.6646273634509385        6.2541368069719763     
   2075.0000000000000        5.4151776351881926      -0.74082412944140341        1.6646273634509385        6.3389808691977283     
   2076.0000000000000        5.4584539372909093      -0.74384366553544790        1.6680163533757517        6.3826266251312127     
   2077.0000000000000        5.4640574269624214      -0.74384366553544790        1.6680163533757517        6.3882301148027247     
   2078.0000000000000        5.5544495882197289      -0.74550988353097902        1.6698834958483368        6.4788232005370867     
   2079.0000000000000        5.7105092585339792      -0.75370675273108778        1.6790385707805739        6.6358410765834659     
   2080.0000000000000        5.3198108539439772      -0.74794688588047187        1.6726106157732161        6.2444745838367215     
   2081.0000000000000        5.7465441973010263      -0.76226921095431055        1.6885489648271432        6.6728239511738590     
   2082.0000000000000        5.8721252260991701      -0.76767955306023739        1.6945307585738894        6.7989764316128225     
   2083.0000000000000        5.8769281696553124      -0.76594252215998382        1.6926125628870323        6.8035982103823613     
   2084.0000000000000        5.2041667270866689      -0.74413723679671184        1.6683454772101485        6.1283749675001049     
   2085.0000000000000        5.0400180374801558      -0.74340338439537079        1.6675226307830724        5.9641372838678581     
   2086.0000000000000        5.0624576058808515      -0.74340338439537079        1.6675226307830724        5.9865768522685538     
   2087.0000000000000        5.1068467550081644      -0.74340338439537079        1.6675226307830724        6.0309660013958659     
   2088.0000000000000        5.0948668154971699      -0.74340338439537079        1.6675226307830724        6.0189860618848723     
   2089.0000000000000        5.2829032736741457      -0.74340338439537079        1.6675226307830724        6.2070225200618481     
   2090.0000000000000        5.8027879969567167      -0.75831229642223075        1.6841606613194737        6.7286363618539600     
   2091.0000000000000        6.0380544795366857      -0.75831229642223075        1.6841606613194737        6.9639028444339282     
   2092.0000000000000        6.0656000791578233      -0.75831229642223075        1.6841606613194737        6.9914484440550666     
   2093.0000000000000        5.3029379706462851      -0.74220473740169934        1.6661777503494828        6.2269109835940686     
   2094.0000000000000        5.4128961278581116      -0.74220473740169934        1.6661777503494828        6.3368691408058950     
   2095.0000000000000        5.4321633693775455      -0.74525568378541196        1.6695987778587738        6.3565064634509074     
   2096.0000000000000        5.5771985392366217      -0.75434058230092227        1.6797444160217196        6.5026023729574192     
   2097.0000000000000        5.4435417361981377      -0.75048777738220318        1.6754492657404378        6.3685032245563722     
   2098.0000000000000        5.2980640437393260      -0.75103237911400633        1.6760570618470318        6.2230887264723513     
   2099.0000000000000        5.8858665967275590      -0.76599840861959057        1.6926743119056946        6.8125425000136630     
   2100.0000000000000        4.8668303011386183      -0.74512015652652153        1.6694469598727195        5.7911571044848165     
   2101.0000000000000        4.6453725575276836      -0.74711144611741598        1.6716762206527964        5.5699373320630636     
   2102.0000000000000        4.7542132602296601      -0.74711144611741598        1.6716762206527964        5.6787780347650401     
   2103.0000000000000        5.9159205613031052      -0.77024793337436159        1.6973630375352089        6.8430356654639528     
   2104.0000000000000        5.7920780536587939      -0.76262567163380335        1.6889437275646624        6.7183961095896532     
   2105.0000000000000        6.1048651932089628      -0.76503354034399262        1.6916079112733473        7.0314395641383172     
   2106.0000000000000        5.4950366598337697      -0.76503354034399262        1.6916079112733473        6.4216110307631240     
   2107.0000000000000        5.7746763353015496      -0.77174140881260778        1.6990077952091649        6.7019427216981073     
   2108.0000000000000        5.0518896641381952      -0.75821733891422527        1.6840552108955218        5.9777275361194917     
   2109.0000000000000        5.9658373892174081      -0.77358092128172062        1.7010314561283537        6.8932879240640403     
   2110.0000000000000        5.8633893240932888      -0.77020639683275649        1.6973172707516302        6.7905001980121620     
   2111.0000000000000        5.8373020039765411      -0.77020639683275649        1.6973172707516302        6.7644128778954142     
   2112.0000000000000        6.2230467158096561      -0.77170715048974603        1.6989700845181952        7.1503096498381051     
   2113.0000000000000        5.9630521187576617      -0.76787359794416643        1.6947449066824272        6.8899234274959227     
   2114.0000000000000        6.5485022011349043      -0.77080637263482077        1.6979782306279028        7.4756740591279858     
   2115.0000000000000        6.4436584937841319      -0.76879737609753540        1.6957640182585374        7.3706251359451338     
   2116.0000000000000        5.9421386677955432      -0.76879737609753540        1.6957640182585374        6.8691053099565451     
   2117.0000000000000        5.7735547662092852      -0.76496995993317007        1.6915376167339566        6.7001224230100718     
   2118.0000000000000        5.0205566054280126      -0.74601785215768435        1.6704523038555605        5.9449910571258888     
   2119.0000000000000        5.3410676491088491      -0.76098043243177682        1.6871209350673468        6.2672081517444198     
   2120.0000000000000        5.5050883574033644      -0.76316981917270543        1.6895461664336184        6.4314647046642772     
   2121.0000000000000        5.9657695538279105      -0.76316981917270543        1.6895461664336184        6.8921459010888242     
   2122.0000000000000        5.7088633330472218      -0.76316981917270543        1.6895461664336184        6.6352396803081355     
   2123.0000000000000        5.7838816336394032      -0.76279770566632876        1.6891342138194745        6.7102181417925486     
   2124.0000000000000        6.3168219909494141      -0.76443415952382365        1.6909451194118996        7.2433329508374893     
   2125.0000000000000        6.2973596255402233      -0.76443415952382365        1.6909451194118996        7.2238705854282994     
   2126.0000000000000        6.0513764255816787      -0.75542518294122507        1.6809515613826607        6.9769028040231147     
   2127.0000000000000        5.5041904651286746      -0.74207795206010119        1.6660354338653627        6.4281479469339367     
   2128.0000000000000        5.4865607027638141      -0.74207795206010119        1.6660354338653627        6.4105181845690762     
   2129.0000000000000        5.1303026638434615      -0.73339129657348134        1.6562555461183674        6.0531669133883472     
   2130.0000000000000        4.6675431194806096      -0.72423076280379661        1.6458791885293540        5.5891915452061669     
   2131.0000000000000        5.1938932151169181      -0.72423076280379661        1.6458791885293540        6.1155416408424754     
   2132.0000000000000        6.3154664863957786      -0.74787648638208903        1.6725318978044130        7.2401218978181028     
   2133.0000000000000        6.1071142468023405      -0.74787648638208903        1.6725318978044130        7.0317696582246647     
   2134.0000000000000        5.7039730730983811      -0.73865466106389410        1.6621881851887290        6.6275065972232161     
   2135.0000000000000        5.7918566434904566      -0.73865466106389410        1.6621881851887290        6.7153901676152916     
   2136.0000000000000        5.2370589834151611      -0.73368336793389355        1.6565853132289361        6.1599609287102037     
   2137.0000000000000        4.8612822231543511      -0.73368336793389355        1.6565853132289361        5.7841841684493938     
   2138.0000000000000        6.0663869119274709      -0.76072908441428833        1.6868422882679215        6.9925001157811035     
   2139.0000000000000        5.4622595136083723      -0.74858804306533200        1.6733273622492433        6.3869988327922842     
   2140.0000000000000        6.0256519013953866      -0.74858804306533200        1.6733273622492433        6.9503912205792977     
   2141.0000000000000        5.5622343930431999      -0.74347553258846999        1.6676035463589245        6.4863624068136545     
   2142.0000000000000        5.9702096817956853      -0.74615424673732611        1.6706050014257678        6.8946604364841271     
   2143.0000000000000        6.3608425922333902      -0.74615424673732611        1.6706050014257678        7.2852933469218319     
   2144.0000000000000        5.8067761514493297      -0.73988250081885243        1.6635691101434262        6.7304627607739036     
   2145.0000000000000        5.6758953123732443      -0.73988250081885243        1.6635691101434262        6.5995819216978173     
   2146.0000000000000        5.2806987272858574      -0.73411429082296586        1.6570717326920934        6.2036561691549856     
   2147.0000000000000        5.0010509813479516      -0.73488069150124258        1.6579364819756741        5.9241067718223830     
   2148.0000000000000        5.4049334840602050      -0.74044675957019290        1.6642033355294228        6.3286900600194347     
   2149.0000000000000        5.4738025408635949      -0.74044675957019290        1.6642033355294228        6.3975591168228245     
   2150.0000000000000        5.3438846052750639      -0.74088964369812393        1.6647009668941277        6.2676959284710669     
   2151.0000000000000        5.8522786549316992      -0.74793456331775743        1.6725968374324733        6.7769409290464147     
   2152.0000000000000        6.0549794841574363      -0.75145771618639334        1.6765316008405782        6.9800533688116211     
   2153.0000000000000        5.9556220433836620      -0.75145771618639334        1.6765316008405782        6.8806959280378468     
   2154.0000000000000        6.4626772246610109      -0.76093563441158774        1.6870712749270569        7.3888128651764795     
   2155.0000000000000        5.2622821415980470      -0.74651228699458039        1.6710057711793729        6.1867756257828397     
   2156.0000000000000        5.6623820941707352      -0.75085286225717240        1.6758567386081418        6.5873859705217050     
   2157.0000000000000        4.9771075118878185      -0.74131100652332338        1.6651742785436394        5.9009707839081340     
   2158.0000000000000        5.1152936831100906      -0.74131100652332338        1.6651742785436394        6.0391569551304061     
   2159.0000000000000        4.1391915202581817      -0.71711373069256934        1.6377721763744182        5.0598499659400300     
   2160.0000000000000        4.7483079710425047      -0.72857056990500879        1.6508031230346250        5.6705405241721207     
   2161.0000000000000        5.4382691762534963      -0.74522759952582363        1.6695673189324882        6.3626088956601610     
   2162.0000000000000        5.3429308790072403      -0.73916373483459208        1.6627608686818918        6.2665280128545398     
   2163.0000000000000        4.5903339166947701      -0.72383762876023827        1.6454324117509196        5.5119286996854520     
   2164.0000000000000        4.7959870218173357      -0.72383762876023827        1.6454324117509196        5.7175818048080167     
   2165.0000000000000        4.5645060162388820      -0.71905479892924895        1.6399872219731546        5.4854384392827882     
   2166.0000000000000        5.6277657228800999      -0.74387369745404763        1.6680500252533639        6.5519420506794157     
   2167.0000000000000        5.5791999135007204      -0.74031232462156937        1.6640522529276887        6.5029398418068398     
   2168.0000000000000        5.0747937671417915      -0.73354648416844037        1.6564307709406418        5.9976780539139938     
   2169.0000000000000        5.0630984059272519      -0.73354648416844037        1.6564307709406418        5.9859826926994533     
   2170.0000000000000        5.0407990623861876      -0.72552343831583987        1.6473473940367924        5.9626230181071405     
   2171.0000000000000        5.2448931491030848      -0.72552343831583987        1.6473473940367924        6.1667171048240377     
   2172.0000000000000        5.1413489020711722      -0.72558323389172263        1.6474152774788569        6.0631809456583063     
   2173.0000000000000        5.8117858583031712      -0.74052988502306372        1.6642967478995785        6.7355527211796868     
   2174.0000000000000        5.8728814010988071      -0.74052988502306372        1.6642967478995785        6.7966482639753227     
   2175.0000000000000        5.8114051028490454      -0.74052988502306372        1.6642967478995785        6.7351719657255611     
   2176.0000000000000        5.6719427328867571      -0.74052988502306372        1.6642967478995785        6.5957095957632728     
   2177.0000000000000        5.9423812282556456      -0.75001763288607171        1.6749243893348622        6.8672879847044364     
   2178.0000000000000        5.8785359627693436      -0.75001763288607171        1.6749243893348622        6.8034427192181344     
   2179.0000000000000        5.8075822823353889      -0.75987404775749745        1.6858940416930110        6.7336022762709025     
   2180.0000000000000        5.8078945622813603      -0.75842661682368906        1.6842876055006173        6.7337555509582883     
   2181.0000000000000        5.2804018144629996      -0.74300781329526955        1.6670789204459115        6.2044729216136414     
   2182.0000000000000        5.2441224461950195      -0.74300781329526955        1.6670789204459115        6.1681935533456613     
   2183.0000000000000        6.2918794999821195      -0.76050835968641139        1.6865975527738901        7.2179686930695990     
   2184.0000000000000        5.1546375842937184      -0.73851609636375759        1.6620322724042418        6.0781537603342031     
   2185.0000000000000        5.3828149388831585      -0.73851609636375759        1.6620322724042418        6.3063311149236423     
   2186.0000000000000        5.5750972946922888      -0.73851609636375759        1.6620322724042418        6.4986134707327725     
   2187.0000000000000        5.2280200141408715      -0.72438949885516335        1.6460595495846382        6.1496900648703470     
   2188.0000000000000        4.9681887298153802      -0.72438949885516335        1.6460595495846382        5.8898587805448557     
   2189.0000000000000        4.4681892543682862      -0.70927790239245081        1.6287997143286488        5.3877110663044840     
   2190.0000000000000        5.4398597169724150      -0.74076512501789760        1.6645610708385312        6.3636556627930485     
   2191.0000000000000        5.3836236176658723      -0.74076512501789760        1.6645610708385312        6.3074195634865058     
   2192.0000000000000        5.1321449839276383      -0.74076512501789760        1.6645610708385312        6.0559409297482718     
   2193.0000000000000        5.2584513761986189      -0.74076512501789760        1.6645610708385312        6.1822473220192524     
   2194.0000000000000        4.9245178944582619      -0.74076512501789760        1.6645610708385312        5.8483138402788954     
   2195.0000000000000        5.0021725019807999      -0.74276413774189354        1.6668055318738273        5.9262138961127331     
   2196.0000000000000        5.8396585033365938      -0.76061027080948962        1.6867105543541678        6.7657587868812721     
   2197.0000000000000        5.6830901886591407      -0.75897215579433608        1.6848932536500643        6.6090112865148685     
   2198.0000000000000        5.8585703630829524      -0.75897215579433608        1.6848932536500643        6.7844914609386811     
   2199.0000000000000        5.6587995846164709      -0.75573520526892346        1.6812964526247494        6.5843608319722975     
   2200.0000000000000        5.7218406128504400      -0.75573520526892346        1.6812964526247494        6.6474018602062657     
   2201.0000000000000        5.0453026779299135      -0.73831900750553792        1.6618104831283809        5.9687941535527562     
   2202.0000000000000        5.1552977458803371      -0.73831900750553792        1.6618104831283809        6.0787892215031798     
   2203.0000000000000        4.7654319316023015      -0.72891058894608374        1.6511882875225201        5.6877096301787375     
   2204.0000000000000        5.6519937262373903      -0.75671477219023386        1.6823857290284627        6.5776646830756187     
   2205.0000000000000        5.7675431833331032      -0.75607242178867462        1.6816715163393179        6.6931422778837462     
   2206.0000000000000        5.1836739070229827      -0.73850321197719460        1.6620177741693460        6.1071884692151341     
   2207.0000000000000        5.0382177069010448      -0.73850321197719460        1.6620177741693460        5.9617322690931962     
   2208.0000000000000        5.8868236686876827      -0.74900679012209359        1.6737953118457338        6.8116121904113225     
   2209.0000000000000        4.7180363164407888      -0.71759744816081894        1.6383244496242753        5.6387633179042451     
   2210.0000000000000        4.6866827528338124      -0.71387198349653103        1.6340661692892502        5.6068769386265318     
   2211.0000000000000        4.4129172433245998      -0.71387198349653103        1.6340661692892502        5.3331114291173192     
   2212.0000000000000        4.9672366336533162      -0.73374377864752927        1.6566535125676436        5.8901463675734309     
   2213.0000000000000        4.2626309558621314      -0.71913059692328285        1.6400736579903399        5.1835740169291880     
   2214.0000000000000        4.2173840793686264      -0.71913059692328285        1.6400736579903399        5.1383271404356829     
   2215.0000000000000        5.6486578871742275      -0.74976262698648954        1.6746396280886657        6.5735348882764031     
   2216.0000000000000        5.6254242759235566      -0.75017314129459345        1.6750980194703327        6.5503491540992957     
   2217.0000000000000        4.6867096024076895      -0.72741721471141330        1.6494959631364448        5.6087883508327216     
   2218.0000000000000        4.8791582823131519      -0.72748873824041460        1.6495770547507640        5.8012465988235009     
   2219.0000000000000        4.6635197442711567      -0.72748873824041460        1.6495770547507640        5.5856080607815057     
   2220.0000000000000        4.8815489302999362      -0.72748873824041460        1.6495770547507640        5.8036372468102853     
   2221.0000000000000        4.8109723227946652      -0.72748873824041460        1.6495770547507640        5.7330606393050143     
   2222.0000000000000        5.6228983648928859      -0.75012619680075210        1.6750456063308832        6.5478177744230166     
   2223.0000000000000        5.6556891162762062      -0.74671297404785353        1.6712303667385260        6.5802065089668789     
   2224.0000000000000        5.7176419018539262      -0.74377527361639950        1.6679396696134019        6.6418062978509287     
   2225.0000000000000        5.6160705168206686      -0.74479584545333266        1.6690836097095958        6.5403582810769318     
   2226.0000000000000        5.5036448877680897      -0.74479584545333266        1.6690836097095958        6.4279326520243529     
   2227.0000000000000        5.5898610915884568      -0.74479584545333266        1.6690836097095958        6.5141488558447200     
   2228.0000000000000        5.0388348327910872      -0.73488730021080273        1.6579439367885247        5.9618914693688092     
   2229.0000000000000        4.3839861749176352      -0.72205326917661050        1.6434030514027720        5.3053359571437966     
   2230.0000000000000        5.0702067679134597      -0.73259850006794758        1.6553600973547444        5.9929683652002570     
   2231.0000000000000        5.0710540834202575      -0.73943416909498860        1.6630650140035925        5.9946849283288612     
   2232.0000000000000        4.9729196949458876      -0.73651121327056479        1.6597747420674704        5.8961832237427929     
   2233.0000000000000        5.6839394232231628      -0.75681855428832479        1.6825010931927498        6.6096219621275880     
   2234.0000000000000        5.9087005774776014      -0.75928159753223690        1.6852366938939842        6.8346556738393485     
   2235.0000000000000        5.1959357535046768      -0.74884843375017007        1.6736183640746547        6.1207056838291614     
   2236.0000000000000        5.6203631934996645      -0.74884843375017007        1.6736183640746547        6.5451331238241490     
   2237.0000000000000        5.1326599458222359      -0.73967988549594454        1.6633413120326908        6.0563213723589815     
   2238.0000000000000        4.8959092226129020      -0.74131743396678285        1.6651814973696328        5.8197732860157521     
   2239.0000000000000        5.8118695148975776      -0.75518213543142676        1.6806811282762444        6.7373685077423957     
   2240.0000000000000        5.8330163298883058      -0.75885546614630595        1.6847637250785299        6.7589245888205296     
   2241.0000000000000        5.2954717906311242      -0.75403303190504889        1.6794019588219957        6.2208407175480707     
   2242.0000000000000        5.4674319625628671      -0.75080324130532217        1.6758013622590255        6.3924300835165706     
   2243.0000000000000        5.8002729741522572      -0.75080324130532217        1.6758013622590255        6.7252710951059607     
   2244.0000000000000        5.7593998459461542      -0.74771768466623412        1.6723543183238827        6.6840364796038028     
   2245.0000000000000        5.5667874100479855      -0.74771768466623412        1.6723543183238827        6.4914240437056350     
   2246.0000000000000        5.7053446680980082      -0.74771768466623412        1.6723543183238827        6.6299813017556577     
   2247.0000000000000        4.6422391851545557      -0.72628384388993072        1.6482104427180420        5.5641657839826664     
   2248.0000000000000        4.7679133294476586      -0.73754551358101539        1.6609397638758578        5.6913075797425012     
   2249.0000000000000        5.4583534007721539      -0.75394782400907556        1.6793070675213444        6.3837126442844232     
   2250.0000000000000        5.5852139269703933      -0.75490127189833045        1.6803685639850725        6.5106812190571350     
   2251.0000000000000        5.4174524845804930      -0.75397286463066759        1.6793349544269933        6.3428145743768187     
   2252.0000000000000        5.4455881692014945      -0.75581176808997474        1.6813816157470025        6.3711580168585220     
   2253.0000000000000        5.5068808716117061      -0.75581176808997474        1.6813816157470025        6.4324507192687337     
   2254.0000000000000        5.2596456819853223      -0.75470244754021221        1.6801472633892214        6.1850904978343317     
   2255.0000000000000        5.4914972100600536      -0.75470244754021221        1.6801472633892214        6.4169420259090630     
   2256.0000000000000        5.4751291380269853      -0.75470244754021221        1.6801472633892214        6.4005739538759947     
   2257.0000000000000        5.8583873293953088      -0.76358028969129377        1.6900004661503447        6.7848075058543600     
   2258.0000000000000        5.6219107468870249      -0.75335280656307535        1.6786442801277794        6.5472022204517284     
   2259.0000000000000        5.0339617641616252      -0.74396996582134078        1.6681579570554985        5.9581497553957830     
   2260.0000000000000        5.1324485737244236      -0.74694283014288854        1.6714875692660316        6.0569933128475668     
   2261.0000000000000        4.7511581403487986      -0.74694283014288854        1.6714875692660316        5.6757028794719417     
   2262.0000000000000        5.4650936826535848      -0.75347226487830143        1.6787773652288605        6.3903987830041444     
   2263.0000000000000        5.0994288871670337      -0.73751905228216386        1.6609099684145108        6.0228198032993800     
   2264.0000000000000        5.2147049761136346      -0.74314857428087977        1.6672368249489751        6.1387932267817300     
   2265.0000000000000        5.2938260488056459      -0.74314857428087977        1.6672368249489751        6.2179142994737413     
   2266.0000000000000        5.2029343778532375      -0.74047678818209373        1.6642370808384430        6.1266946705095862     
   2267.0000000000000        6.0718124504209570      -0.75702144854732778        1.6827266075742269        6.9975176094478559     
   2268.0000000000000        5.3075253872571393      -0.74896995498218588        1.6737541538460057        6.2323095861209596     
   2269.0000000000000        5.0514044318705098      -0.74873650924861912        1.6734932880963005        5.9761612107181907     
   2270.0000000000000        6.6591640963146990      -0.77655383924473398        1.7042969048561900        7.5869071619261552     
   2271.0000000000000        6.5013698386932166      -0.77417171203612789        1.7016808787225359        7.4288790053796250     
   2272.0000000000000        5.7856028311090615      -0.75660908985089836        1.6822682444264150        6.7112619856845779     
   2273.0000000000000        5.8978378150405879      -0.75660908985089836        1.6822682444264150        6.8234969696161043     
   2274.0000000000000        6.0185769209194691      -0.75660908985089836        1.6822682444264150        6.9442360754949854     
   2275.0000000000000        6.3899065362009528      -0.76290348967079036        1.6892513334603740        7.3162543799905357     
   2276.0000000000000        5.1002643800038614      -0.73510015969132037        1.6581840304285680        6.0233482507411082     
   2277.0000000000000        4.6559690194278058      -0.73510015969132037        1.6581840304285680        5.5790528901650536     
   2278.0000000000000        5.3006087237914121      -0.74898090824640562        1.6737663926576809        6.2253942082026876     
   2279.0000000000000        5.4322860759770402      -0.75130225699186004        1.6763581740943021        6.3573419930794826     
   2280.0000000000000        5.7373822255788998      -0.75130225699186004        1.6763581740943021        6.6624381426813422     
   2281.0000000000000        5.0178604973237686      -0.73406508838291307        1.6570162009174212        5.9408116098582768     
   2282.0000000000000        4.9912425272716421      -0.73406508838291307        1.6570162009174212        5.9141936398061503     
   2283.0000000000000        5.2110105235838446      -0.74240038210376758        1.6663973375833079        6.1350074790633853     
