   1608.0000000000000        8.9507304225103894      -0.90275785266778286        1.8375751413890848        9.8855477112316912     
   1609.0000000000000        8.4943148040371312      -0.89671934909727435        1.8314191041796091        9.4290145591194658     
   1610.0000000000000        8.6821461025860458      -0.89640398445623071        1.8310970326092622        9.6168391507390769     
   1611.0000000000000        8.6507296016449811      -0.89640398445623071        1.8310970326092622        9.5854226497980122     
   1612.0000000000000        8.3378518613143857      -0.89271772378469749        1.8273281656902167        9.2724623032199052     
   1613.0000000000000        9.2115461139622727      -0.90610958406075348        1.8409832269947324        10.146419756896250     
   1614.0000000000000        9.2390688600796871      -0.89543771760018365        1.8301098630591990        10.173741005538703     
   1615.0000000000000        9.3715134739539003      -0.89444262879801772        1.8290926912199450        10.306163536375827     
   1616.0000000000000        7.4800403286749537      -0.86510527563156403        1.7988458555817353        8.4137809086251245     
   1617.0000000000000        8.2860201263250914      -0.87604464750357469        1.8101834499980554        9.2201589288195720     
   1618.0000000000000        8.2562156420607860      -0.87620173408755708        1.8103457378388075        9.1903596458120358     
   1619.0000000000000        8.1768908621440968      -0.87620173408755708        1.8103457378388075        9.1110348658953466     
   1620.0000000000000        9.2841611073492860      -0.89919004441150741        1.8339403869451494        10.218911449882928     
   1621.0000000000000        9.2609981429503634      -0.89919004441150741        1.8339403869451494        10.195748485484005     
   1622.0000000000000        8.1773829279208101      -0.87862664859066542        1.8128490999882885        9.1116053793184335     
   1623.0000000000000        8.3972390065304179      -0.88479211277832326        1.8191985072806522        9.3316454010327465     
   1624.0000000000000        9.1119733188996666      -0.89027738313860416        1.8248288566997053        10.046524792460767     
   1625.0000000000000        8.1180057167738298      -0.87546211343949032        1.8095815007241194        9.0521251040584580     
   1626.0000000000000        8.4861091616435740      -0.88041767573855401        1.8146958508293844        9.4203873367344038     
   1627.0000000000000        8.5507867318959061      -0.87951994853059046        1.8137704279426301        9.4850372113079455     
   1628.0000000000000        9.4925873613428617      -0.90109862123729900        1.8358856713518175        10.427374411457381     
   1629.0000000000000        8.0584715528075144      -0.87955239710557453        1.8138038858096224        8.9927230415115620     
   1630.0000000000000        8.1167221579061692      -0.87955239710557453        1.8138038858096224        9.0509736466102169     
   1631.0000000000000        8.4261471129394128      -0.87788156276744589        1.8120802781877750        9.3603458283597423     
   1632.0000000000000        8.2944645969802515      -0.88111623698313646        1.8154156369431393        9.2287639969402537     
   1633.0000000000000        8.3562475740912827      -0.88140367852244217        1.8157117291567038        9.2905556247255436     
   1634.0000000000000        8.3593777370098934      -0.88140367852244217        1.8157117291567038        9.2936857876441543     
   1635.0000000000000        9.0559668405390763      -0.89316918213505447        1.8277901584709124        9.9905878168749354     
   1636.0000000000000        10.147831525562784      -0.91726939283268294        1.8522854738002441        11.082847606530345     
   1637.0000000000000        10.175402195635579      -0.91726939283268294        1.8522854738002441        11.110418276603140     
   1638.0000000000000        9.2608968199816850      -0.90524167030434155        1.8401013262319905        10.195756475909334     
   1639.0000000000000        7.6352618978469051      -0.88076026021307863        1.8150488799520053        8.5695505175858315     
   1640.0000000000000        7.8147564740628601      -0.88076026021307863        1.8150488799520053        8.7490450938017865     
   1641.0000000000000        7.7923626840271378      -0.88076026021307863        1.8150488799520053        8.7266513037660651     
   1642.0000000000000        8.1086626037669340      -0.89209347617308776        1.8266891592626195        9.0432582868564655     
   1643.0000000000000        8.5760281850048958      -0.89209347617308776        1.8266891592626195        9.5106238680944273     
   1644.0000000000000        8.4926186898173786      -0.89209347617308776        1.8266891592626195        9.4272143729069100     
   1645.0000000000000        8.0986622384817331      -0.88942048554331821        1.8239504406376736        9.0331921935760882     
   1646.0000000000000        8.4211203283263991      -0.88942048554331821        1.8239504406376736        9.3556502834207542     
   1647.0000000000000        9.4506712373612238      -0.90137176924290296        1.8361639042229656        10.385463372341286     
   1648.0000000000000        9.3124058822181759      -0.90137176924290296        1.8361639042229656        10.247198017198238     
   1649.0000000000000        9.1276041288739442      -0.90137176924290296        1.8361639042229656        10.062396263854007     
   1650.0000000000000        9.2237165249924900      -0.90137176924290296        1.8361639042229656        10.158508659972552     
   1651.0000000000000        9.7530314085653664      -0.90137176924290296        1.8361639042229656        10.687823543545429     
   1652.0000000000000        9.4712932048027128      -0.90137176924290296        1.8361639042229656        10.406085339782775     
   1653.0000000000000        8.1094111391997288      -0.87413016337996807        1.8082044053531090        9.0434853811728697     
   1654.0000000000000        8.9078452135848529      -0.88826409750637991        1.8227643422051041        9.8423454582835781     
   1655.0000000000000        9.6199446639516335      -0.90721442094644233        1.8421052582418136        10.554835501247005     
   1656.0000000000000        9.7136552648330117      -0.90721442094644233        1.8421052582418136        10.648546102128384     
   1657.0000000000000        9.8102714923773799      -0.90721442094644233        1.8421052582418136        10.745162329672752     
   1658.0000000000000        8.4303498465695927      -0.88504249886091668        1.8194558952931645        9.3647632430018408     
   1659.0000000000000        9.3047433926422194      -0.90164130625219596        1.8364384175543216        10.239540503944344     
   1660.0000000000000        8.3052449080425195      -0.88158864078075350        1.8159022324034106        9.2395584996651756     
   1661.0000000000000        8.7191863678269428      -0.88543578641751708        1.8198601074566167        9.6536106888660420     
   1662.0000000000000        7.9635710404026296      -0.87865847668705099        1.8128819347614256        8.8977944984770048     
   1663.0000000000000        8.1241428630513166      -0.87865847668705099        1.8128819347614256        9.0583663211256908     
   1664.0000000000000        8.2127244573305820      -0.88301055283747254        1.8173660744101550        9.1470799789032640     
   1665.0000000000000        8.2537293474380338      -0.88284096675844148        1.8171915494370692        9.1880799301166611     
   1666.0000000000000        8.1707090744538942      -0.88284096675844148        1.8171915494370692        9.1050596571325215     
   1667.0000000000000        9.2629475254517004      -0.89898475842390735        1.8337310297819189        10.197693796809713     
   1668.0000000000000        9.0759905195977666      -0.89898475842390735        1.8337310297819189        10.010736790955779     
   1669.0000000000000        7.6825738029174824      -0.88073016256146952        1.8150178674404196        8.6168615077964326     
   1670.0000000000000        9.5528322851290923      -0.91306177906500086        1.8480322739670456        10.487802780031139     
   1671.0000000000000        8.5143668678665172      -0.88665941230948575        1.8211171490019342        9.4488246045589648     
   1672.0000000000000        9.4719551361251160      -0.90534598505939234        1.8402073444346092        10.406816495500333     
   1673.0000000000000        8.3510878155043748      -0.88754921667660369        1.8220307081584610        9.2855693069862326     
   1674.0000000000000        7.3290951525621510      -0.87108749019350862        1.8050546621642904        8.2630623245329318     
   1675.0000000000000        8.3971534810823236      -0.88960828006968851        1.8241429872655299        9.3316881882781644     
   1676.0000000000000        8.5249507792637331      -0.88960828006968851        1.8241429872655299        9.4594854864595739     
   1677.0000000000000        8.5355488068459824      -0.88960828006968851        1.8241429872655299        9.4700835140418249     
   1678.0000000000000        8.8520804001946463      -0.89412344264945132        1.8287663018424629        9.7867232593876565     
   1679.0000000000000        8.8823420282914469      -0.90076509111628988        1.8355458751147149        9.8171228122898722     
   1680.0000000000000        8.9917278107806382      -0.90680519834822071        1.8416897466987237        9.9266123591311413     
   1681.0000000000000        8.4124731512783342      -0.89015251010647700        1.8247008741698620        9.3470215153417193     
   1682.0000000000000        8.5645394750033361      -0.88690460988917630        1.8213689382708145        9.4990038033849746     
   1683.0000000000000        8.7040279652013872      -0.88690460988917630        1.8213689382708145        9.6384922935830257     
   1684.0000000000000        8.4918102482064253      -0.87624414674236195        1.8103895523148217        9.4259556537788853     
   1685.0000000000000        8.5425694395558178      -0.87624414674236195        1.8103895523148217        9.4767148451282779     
   1686.0000000000000        8.2145052273602079      -0.87624414674236195        1.8103895523148217        9.1486506329326680     
   1687.0000000000000        8.6983881864259409      -0.88938118058922766        1.8239101385074983        9.6329171443442121     
   1688.0000000000000        8.8275330840849371      -0.89660992236332515        1.8313073566604250        9.7622305183820366     
   1689.0000000000000        8.1620344885626306      -0.88519867473711822        1.8196164201179743        9.0964522339434861     
   1690.0000000000000        8.8585529576461095      -0.89238023437816727        1.8269827249206696        9.7931554481886121     
   1691.0000000000000        9.2708422605363268      -0.89238023437816727        1.8269827249206696        10.205444751078829     
   1692.0000000000000        9.0180545968272341      -0.89012398994044106        1.8246716425560907        9.9526022494428830     
   1693.0000000000000        8.7717309701049224      -0.88717050326466906        1.8216419403713842        9.7062024072116380     
   1694.0000000000000        8.1570739909976577      -0.87282325648122472        1.8068521818191419        9.0911029163355739     
   1695.0000000000000        8.2491812287718389      -0.87382783501807249        1.8078916837613268        9.1832450775150924     
   1696.0000000000000        9.5314924322054200      -0.90265315799189938        1.8374685846245020        10.466307858838022     
   1697.0000000000000        9.2014936432469074      -0.90014571157361023        1.8349146922012025        10.136262623874499     
   1698.0000000000000        9.3058175683198527      -0.90018816579317351        1.8349579623916454        10.240587364918325     
   1699.0000000000000        8.9544591565259530      -0.89493957874499408        1.8296007401806789        9.8891203179616376     
   1700.0000000000000        8.5449449079099953      -0.89014920557684873        1.8246974872313155        9.4794931895644616     
   1701.0000000000000        8.7222084038362571      -0.90170326804614442        1.8365015175161237        9.6570066533062366     
   1702.0000000000000        8.9126768283068643      -0.90170326804614442        1.8365015175161237        9.8474750777768438     
   1703.0000000000000        9.1621704995591742      -0.90451508407717385        1.8393627054228627        10.097018120904863     
   1704.0000000000000        9.0124717531208152      -0.90451508407717385        1.8393627054228627        9.9473193744665043     
   1705.0000000000000        8.9240576278772892      -0.90500207601741445        1.8398577962688214        9.8589133481286968     
   1706.0000000000000        8.7682997388055668      -0.90500207601741445        1.8398577962688214        9.7031554590569744     
   1707.0000000000000        8.7495977464984982      -0.89759143601832658        1.8323094432344929        9.6843157537146638     
   1708.0000000000000        8.4344548573285572      -0.88703532752513536        1.8215031557882286        9.3689226855916505     
   1709.0000000000000        9.3047181689045484      -0.90343686844166715        1.8382660841300413        10.239547384592921     
   1710.0000000000000        8.9754601587898311      -0.89881912040138956        1.8335620894462388        9.9102031278346807     
   1711.0000000000000        8.8822812984229920      -0.89881912040138956        1.8335620894462388        9.8170242674678416     
   1712.0000000000000        8.0661189488632150      -0.88595674555657511        1.8203953994321658        9.0005576027388052     
   1713.0000000000000        7.3187327207659205      -0.87386806301818842        1.8079332978109908        8.2527979555587230     
   1714.0000000000000        9.0189743397585183      -0.91055167974994378        1.8454903117822761        9.9539129717908512     
   1715.0000000000000        8.8681095634749987      -0.91425295035251974        1.8492373432983611        9.8030939564208399     
   1716.0000000000000        7.8750800087380961      -0.88571845269035709        1.8201505700925502        8.8095121261402891     
   1717.0000000000000        7.7524086356338024      -0.88571845269035709        1.8201505700925502        8.6868407530359963     
   1718.0000000000000        7.3829215086507709      -0.88571845269035709        1.8201505700925502        8.3173536260529648     
   1719.0000000000000        9.5717251549082434      -0.91462382796056541        1.8496123878533526        10.506713714801030     
   1720.0000000000000        9.5212320209790331      -0.91541600104793253        1.8504132067179018        10.456229226649002     
   1721.0000000000000        9.5752939454600572      -0.91702032757511742        1.8520339820992939        10.510307599984234     
   1722.0000000000000        9.1076524599849211      -0.90610558742629754        1.8409791669200788        10.042526039478702     
   1723.0000000000000        9.2474842679527622      -0.90610558742629754        1.8409791669200788        10.182357847446543     
   1724.0000000000000        9.1062563586565091      -0.91033784719005029        1.8452736030015111        10.041192114467970     
   1725.0000000000000        9.8552898324039440      -0.91033784719005029        1.8452736030015111        10.790225588215405     
   1726.0000000000000        9.3729183803485405      -0.91033784719005029        1.8452736030015111        10.307854136160001     
   1727.0000000000000        9.9006589545403454      -0.91774023554092643        1.8527608102857605        10.835679529285180     
   1728.0000000000000        9.7176713413970521      -0.91774023554092643        1.8527608102857605        10.652691916141887     
   1729.0000000000000        8.6568832173023331      -0.90455635298386416        1.8394046658187566        9.5917315301372259     
   1730.0000000000000        8.9795428646146007      -0.90455635298386416        1.8394046658187566        9.9143911774494935     
   1731.0000000000000        8.6110709346604359      -0.89500273255135576        1.8296652943780924        9.5457334964871734     
   1732.0000000000000        8.2860938173941232      -0.89393536579607691        1.8285739532895076        9.2207324048875545     
   1733.0000000000000        9.3953207931362748      -0.91470534931621228        1.8496948149370129        10.330310258757075     
   1734.0000000000000        8.8687876689661422      -0.90421101014190286        1.8390535070028380        9.8036301658270784     
   1735.0000000000000        9.1093056855813543      -0.90421101014190286        1.8390535070028380        10.044148182442289     
   1736.0000000000000        9.1926220824804279      -0.89674585387800909        1.8314461700632401        10.127322398665658     
   1737.0000000000000        9.4752095581386300      -0.89674585387800909        1.8314461700632401        10.409909874323860     
   1738.0000000000000        8.8847648951816431      -0.88631376966873343        1.8207621552533599        9.8192132807662702     
   1739.0000000000000        7.6168241931893848      -0.86481120824785762        1.7985400969243850        8.5505530818659121     
   1740.0000000000000        7.8866424836047493      -0.86764322143003481        1.8014825461506470        8.8204818083253613     
   1741.0000000000000        7.9384204724997529      -0.86764322143003481        1.8014825461506470        8.8722597972203658     
   1742.0000000000000        8.7127703974842561      -0.87570162597903822        1.8098290201850555        9.6468977916902734     
   1743.0000000000000        8.5738696212275745      -0.87774693690329786        1.8119413287912087        9.5080640131154848     
   1744.0000000000000        8.4125894511218249      -0.87549270965975479        1.8096131216644185        9.3467098631264882     
   1745.0000000000000        8.0814602129514519      -0.87325328611580433        1.8072972342949010        9.0155041611305489     
   1746.0000000000000        8.1123323781847372      -0.86846963237242392        1.8023402780597633        9.0462030238720761     
   1747.0000000000000        8.2534342165144121      -0.86846963237242392        1.8023402780597633        9.1873048622017510     
   1748.0000000000000        8.5354003878571376      -0.87785426476935402        1.8120521043710429        9.4695982274588264     
   1749.0000000000000        8.3653757823198660      -0.88129193985811860        1.8155966334072289        9.2996804758689766     
   1750.0000000000000        8.8051875482039232      -0.88669810101148483        1.8211568800921032        9.7396463272845413     
   1751.0000000000000        9.0300959246237351      -0.88669810101148483        1.8211568800921032        9.9645547037043531     
   1752.0000000000000        9.1746161362891243      -0.88669810101148483        1.8211568800921032        10.109074915369742     
   1753.0000000000000        8.4338376413187373      -0.87115402619095028        1.8051235983046967        9.3678072134324832     
   1754.0000000000000        8.5286105502757650      -0.87392493179218589        1.8079921243557504        9.4626777428393289     
   1755.0000000000000        8.8210992870039622      -0.87392493179218589        1.8079921243557504        9.7551664795675261     
   1756.0000000000000        8.7813383060009294      -0.87392493179218589        1.8079921243557504        9.7154054985644933     
   1757.0000000000000        8.3393678871635100      -0.87135199699991173        1.8053286949167024        9.2733445850803005     
   1758.0000000000000        7.9191307699760092      -0.86852584366555685        1.8023986049342049        8.8530035312446564     
   1759.0000000000000        7.7796188953390821      -0.86829113866187069        1.8021550540038884        8.7134828106811000     
   1760.0000000000000        8.5764588577528560      -0.88059973973625150        1.8148834741083530        9.5107425921249575     
   1761.0000000000000        8.1905977295608334      -0.88059973973625150        1.8148834741083530        9.1248814639329350     
   1762.0000000000000        9.0410337343051772      -0.89178235642220594        1.8263706003611966        9.9756219782441669     
   1763.0000000000000        7.8407533866228718      -0.87004802678917403        1.8039773603086600        8.7746827201423585     
   1764.0000000000000        8.0317508923234762      -0.87109977883450784        1.8050673942897928        8.9657185077787602     
   1765.0000000000000        8.4632902752734207      -0.87556404422446332        1.8096868432005930        9.3974130742495507     
   1766.0000000000000        8.3383504328590927      -0.87556404422446332        1.8096868432005930        9.2724732318352228     
   1767.0000000000000        8.0079217032298740      -0.86966287552535737        1.8035780254159266        8.9418368531204440     
   1768.0000000000000        8.0026692833986282      -0.86966287552535737        1.8035780254159266        8.9365844332891982     
   1769.0000000000000        8.9231438190654728      -0.88827739532149308        1.8227779860597690        9.8576444098037488     
   1770.0000000000000        8.0540762793737812      -0.87537875774706697        1.8094953505028164        8.9881928721295310     
   1771.0000000000000        8.1317336838426861      -0.87822649227493388        1.8124362365539985        9.0659434281217521     
   1772.0000000000000        9.2403284273087749      -0.90104433289253338        1.8358303673633687        10.175114461779611     
   1773.0000000000000        8.9476836628223477      -0.89492049720969236        1.8295812350777447        9.8823444006903998     
   1774.0000000000000        8.5306712974595094      -0.88080276740942764        1.8150926783110746        9.4649612083611565     
   1775.0000000000000        8.3246991452832333      -0.87838206906654415        1.8125967649202404        9.2589138411369305     
   1776.0000000000000        9.0878186684453475      -0.89247960218129363        1.8270844406463425        10.022423506910396     
   1777.0000000000000        8.8822257849610171      -0.88942773691390542        1.8239578758799662        9.8167559239270776     
   1778.0000000000000        8.8759874769839460      -0.88942773691390542        1.8239578758799662        9.8105176159500065     
   1779.0000000000000        8.7601586077103413      -0.88942773691390542        1.8239578758799662        9.6946887466764018     
   1780.0000000000000        9.3367365401327014      -0.90496476732642761        1.8398198718290535        10.271591644635327     
   1781.0000000000000        8.5664541932152130      -0.89380399057672999        1.8284395822039474        9.5010897848424296     
   1782.0000000000000        8.5614701496155430      -0.89380399057672999        1.8284395822039474        9.4961057412427596     
   1783.0000000000000        8.2861080576629433      -0.89380399057672999        1.8284395822039474        9.2207436492901600     
   1784.0000000000000        8.4045515933519752      -0.89380399057672999        1.8284395822039474        9.3391871849791919     
   1785.0000000000000        8.7153195623411914      -0.89380399057672999        1.8284395822039474        9.6499551539684081     
   1786.0000000000000        8.1037551365679565      -0.88312458419193507        1.8174834173027086        9.0381139696787294     
   1787.0000000000000        10.073328862406564      -0.91495336670812788        1.8499455652967138        11.008321060995151     
   1788.0000000000000        10.138898519077967      -0.91495336670812788        1.8499455652967138        11.073890717666554     
   1789.0000000000000        10.000147530228542      -0.91495336670812788        1.8499455652967138        10.935139728817129     
   1790.0000000000000        8.7418027546381065      -0.88526879032841010        1.8196884835758884        9.6762224478855856     
   1791.0000000000000        9.6221224907142275      -0.90480290807961983        1.8396553321772371        10.556974914811844     
   1792.0000000000000        8.2989035900206432      -0.87774695377321232        1.8119413462035707        9.2330979824510013     
   1793.0000000000000        8.5006132991760524      -0.87774695377321232        1.8119413462035707        9.4348076916064105     
   1794.0000000000000        8.4554601205611082      -0.87222721878619158        1.8062351405550316        9.3894680423299484     
   1795.0000000000000        9.3470480965145271      -0.89293348197877975        1.8275489730044812        10.281663587540228     
   1796.0000000000000        8.7401260079741192      -0.88207499835701464        1.8164030646468434        9.6744540742639487     
   1797.0000000000000        8.8183205283798909      -0.88207499835701464        1.8164030646468434        9.7526485946697203     
   1798.0000000000000        8.7330971843247713      -0.88207499835701464        1.8164030646468434        9.6674252506146008     
   1799.0000000000000        8.0100915080674095      -0.86704873690271944        1.8008652780252969        8.9439080491899858     
   1800.0000000000000        9.2204359898594994      -0.88899332798895370        1.8235123982325532        10.154955060103099     
   1801.0000000000000        9.0768427728029053      -0.88899332798895370        1.8235123982325532        10.011361843046505     
   1802.0000000000000        8.7742425872311980      -0.88478647310885283        1.8191927094810998        9.7086488236034452     
   1803.0000000000000        8.7474813927358497      -0.88348511072915636        1.8178543639128470        9.6818506459195408     
   1804.0000000000000        8.9550723962876706      -0.88348511072915636        1.8178543639128470        9.8894416494713617     
   1805.0000000000000        9.4039716816878176      -0.88348511072915636        1.8178543639128470        10.338340934871509     
   1806.0000000000000        9.1254115855836897      -0.88348511072915636        1.8178543639128470        10.059780838767381     
   1807.0000000000000        9.0096714540425999      -0.88348511072915636        1.8178543639128470        9.9440407072262911     
   1808.0000000000000        8.6532759612369095      -0.88224722456664073        1.8165803834388019        9.5876091201090716     
   1809.0000000000000        7.9536960768033840      -0.86231523081222894        1.7959427905947896        8.8873236365859452     
   1810.0000000000000        8.3061071407071800      -0.86733660266400803        1.8011642026477912        9.2399347406909627     
   1811.0000000000000        8.8791353600723681      -0.87742945554980512        1.8116136092695276        9.8133195137920914     
   1812.0000000000000        9.4751793286044084      -0.88165593853815083        1.8159715412681803        10.409494931334438     
   1813.0000000000000        8.5909035334504171      -0.87153367426720108        1.8055168910133406        9.5248867501965560     
   1814.0000000000000        7.7921039940040586      -0.86344407435496229        1.7971179266091155        8.7257778462582110     
   1815.0000000000000        7.4508404134449382      -0.86344407435496229        1.7971179266091155        8.3845142656990905     
   1816.0000000000000        7.7916951397679535      -0.87061712660270141        1.8045672561077415        8.7256452692729933     
   1817.0000000000000        8.2242921129061219      -0.87061712660270141        1.8045672561077415        9.1582422424111627     
   1818.0000000000000        8.2857483846221651      -0.87268252855569717        1.8067065138344818        9.2197723699009497     
   1819.0000000000000        7.9008010788843919      -0.87268252855569717        1.8067065138344818        8.8348250641631765     
   1820.0000000000000        7.7722434833577472      -0.87268252855569717        1.8067065138344818        8.7062674686365327     
   1821.0000000000000        9.0645174700365434      -0.89970973490198070        1.8344702769920824        9.9992780121266449     
   1822.0000000000000        9.2363508289407115      -0.89741971689565292        1.8321341643673386        10.171065276412397     
   1823.0000000000000        9.7061367493779009      -0.90852825389583969        1.8434386491795585        10.641047144661620     
   1824.0000000000000        9.6850379165334619      -0.90852825389583969        1.8434386491795585        10.619948311817181     
   1825.0000000000000        9.6217723749442925      -0.90852825389583969        1.8434386491795585        10.556682770228011     
   1826.0000000000000        9.1765106032362826      -0.90852825389583969        1.8434386491795585        10.111420998520002     
   1827.0000000000000        9.2694767649244412      -0.90852825389583969        1.8434386491795585        10.204387160208160     
   1828.0000000000000        9.2145605521315836      -0.90852825389583969        1.8434386491795585        10.149470947415303     
   1829.0000000000000        9.0955087451130918      -0.90852825389583969        1.8434386491795585        10.030419140396811     
   1830.0000000000000        8.7771735437514771      -0.89435888049776679        1.8290070585673648        9.7118217218210745     
   1831.0000000000000        8.6691343267512249      -0.89435888049776679        1.8290070585673648        9.6037825048208223     
   1832.0000000000000        8.6990374776932953      -0.89415919014441969        1.8288028589651424        9.6336811465140180     
   1833.0000000000000        8.6764242577090744      -0.89761955778827152        1.8323381463721200        9.6111428462929229     
   1834.0000000000000        8.8667496403557813      -0.90310970817260872        1.8379332096900716        9.8015731418732432     
   1835.0000000000000        7.8431317983810622      -0.88612436153990481        1.8205675934675412        8.7775750303086983     
   1836.0000000000000        8.8228722389418870      -0.90515682212314896        1.8400150879850519        9.7577305048037903     
   1837.0000000000000        8.7573500871110550      -0.90077222886845687        1.8355531476243416        9.6921310058669405     
   1838.0000000000000        8.7827522491101888      -0.89514520871409708        1.8298109214845695        9.7174179618806615     
   1839.0000000000000        8.1493369451858513      -0.89089829866761094        1.8254651005850016        9.0839037471032427     
   1840.0000000000000        7.6837772367888766      -0.87453531902349146        1.8086234043649760        8.6178653221303616     
   1841.0000000000000        7.6195435287439057      -0.86789868024786798        1.8017477304573291        8.5533925789533676     
   1842.0000000000000        7.8552758761593369      -0.86789868024786798        1.8017477304573291        8.7891249263687978     
   1843.0000000000000        7.7079151809175155      -0.87267141612296184        1.8066950108148476        8.6419387756094004     
   1844.0000000000000        8.5394751365069101      -0.88255480848187762        1.8168970192973901        9.4738173473224219     
   1845.0000000000000        9.4769567270002213      -0.89729325921730729        1.8320050744939091        10.411668542276823     
   1846.0000000000000        9.3049008160168043      -0.90109607755943200        1.8358830801232138        10.239687818580586     
   1847.0000000000000        8.7791427790433829      -0.88857363102516518        1.8230819040195525        9.7136510520377701     
   1848.0000000000000        8.9146209924921145      -0.88857363102516518        1.8230819040195525        9.8491292654865017     
   1849.0000000000000        8.7826563425698030      -0.88577693929134727        1.8202106640549685        9.7170900673334248     
   1850.0000000000000        9.0306145009121614      -0.88826298889116706        1.8227632047365767        9.9651147167575704     
   1851.0000000000000        8.7971790070200413      -0.87862361600285355        1.8128459714530694        9.7314013624702582     
   1852.0000000000000        8.1752705316761300      -0.86840247571454976        1.8022705914035342        9.1091386473651141     
   1853.0000000000000        7.6300518086585782      -0.85876000584722778        1.7922367355754265        8.5635285383867767     
   1854.0000000000000        9.0207233680874399      -0.89023944455697546        1.8247899743483011        9.9552738978787652     
   1855.0000000000000        9.1970020129275944      -0.89023944455697546        1.8247899743483011        10.131552542718920     
   1856.0000000000000        8.5227683981960141      -0.87581954888956903        1.8099508728315077        9.4568997221379529     
   1857.0000000000000        8.6876162981065601      -0.87991339765747012        1.8141760734319206        9.6218789738810102     
   1858.0000000000000        8.5683730450683413      -0.87991339765747012        1.8141760734319206        9.5026357208427914     
   1859.0000000000000        7.8456044570394647      -0.85996338777374137        1.7934920282340920        8.7791330974998161     
   1860.0000000000000        7.9192638624011042      -0.86742889365524178        1.8012600286554252        8.8530949974012874     
   1861.0000000000000        8.9032604032882485      -0.87981124739848549        1.8140707653783004        9.8375199212680631     
   1862.0000000000000        8.1444052099321329      -0.86978547955716112        1.8037051540716640        9.0783248844466353     
   1863.0000000000000        7.4439103683815899      -0.86194230168261865        1.7955543990954423        8.3775224657944136     
   1864.0000000000000        7.4754079989209892      -0.86194230168261865        1.7955543990954423        8.4090200963338138     
   1865.0000000000000        7.5671505067112292      -0.86060846907967392        1.7941645750617652        8.5007066126933211     
   1866.0000000000000        7.5825251818645265      -0.86060846907967392        1.7941645750617652        8.5160812878466174     
   1867.0000000000000        7.4640162852327192      -0.86612611268939277        1.7999068750657652        8.3977970476090924     
   1868.0000000000000        7.6314819092749380      -0.86612611268939277        1.7999068750657652        8.5652626716513112     
   1869.0000000000000        7.9270114712789193      -0.86787839249104071        1.8017266717587335        8.8608597505466129     
   1870.0000000000000        7.9869595094140475      -0.86787839249104071        1.8017266717587335        8.9208077886817403     
   1871.0000000000000        9.0850512147893170      -0.88115962338156872        1.8154603321679395        10.019351923575687     
   1872.0000000000000        8.5539236628581481      -0.87801382796502836        1.8122167807293859        9.4881266156225053     
   1873.0000000000000        9.1075377050190323      -0.88804685755643364        1.8225414347110023        10.042032282173601     
   1874.0000000000000        9.2579530708779654      -0.89412841940659937        1.8287713913595620        10.192596042830928     
   1875.0000000000000        9.1331530106586225      -0.89412841940659937        1.8287713913595620        10.067795982611585     
   1876.0000000000000        9.9021136249417374      -0.89888923509434571        1.8336336039105738        10.836857993757965     
   1877.0000000000000        8.3167275633576310      -0.87374636557399477        1.8078074043657160        9.2507886021493526     
   1878.0000000000000        8.4586492742466053      -0.87374636557399477        1.8078074043657160        9.3927103130383269     
   1879.0000000000000        8.3546581638706208      -0.87374636557399477        1.8078074043657160        9.2887192026623424     
   1880.0000000000000        9.3379398063127752      -0.90123821796439996        1.8360278720499545        10.272729460398331     
   1881.0000000000000        8.5230592520393902      -0.88385154432744761        1.8182313107633450        9.4574390184752879     
   1882.0000000000000        8.8069746594076825      -0.88385154432744761        1.8182313107633450        9.7413544258435802     
   1883.0000000000000        8.8781895072359411      -0.88385154432744761        1.8182313107633450        9.8125692736718388     
   1884.0000000000000        8.7183367615807938      -0.88138695229108610        1.8156945008654675        9.6526443101551749     
   1885.0000000000000        7.3789495766985258      -0.85965673440920565        1.7931722300830850        8.3124650723724045     
   1886.0000000000000        8.9811522289086785      -0.89460551450005787        1.8292592304001594        9.9158059448087812     
   1887.0000000000000        9.6507226802069717      -0.90896924252294375        1.8438859863164268        10.585639424000455     
   1888.0000000000000        9.1520197957023868      -0.91195168062540555        1.8469085155743363        10.086976630651318     
   1889.0000000000000        9.0660902346310053      -0.90931104640201543        1.8442326361895141        10.001011824418503     
   1890.0000000000000        9.2111344156161366      -0.91587614671926154        1.8508782153335788        10.146136484230453     
   1891.0000000000000        9.3680278133671067      -0.91985269797581670        1.8548919350825026        10.303067050473793     
   1892.0000000000000        9.5914163635125966      -0.91985269797581670        1.8548919350825026        10.526455600619283     
   1893.0000000000000        8.8139419488147812      -0.91416077745193125        1.8491441229997316        9.7489252943625822     
   1894.0000000000000        9.8295918218656659      -0.92735105001018747        1.8624368403596638        10.764677612215142     
   1895.0000000000000        9.4295742597972723      -0.91905580279972143        1.8540882875423557        10.364606744539905     
   1896.0000000000000        9.6926384757124495      -0.92046561673804661        1.8555098105038801        10.627682669478283     
   1897.0000000000000        8.9606048027104972      -0.90812874792301401        1.8430332981479813        9.8955093529354645     
   1898.0000000000000        8.2602065991186784      -0.89451343445923026        1.8291650868942397        9.1948582515536881     
   1899.0000000000000        8.1130670779711753      -0.89285973143191566        1.8274734995666153        9.0476808461058749     
   1900.0000000000000        9.1749947449285845      -0.91295474576778857        1.8479239533751111        10.109963952535907     
