   5527.0000000000000        12.796782911139809       -1.0638817999854779        1.9948312332949907        13.727732344449322     
   5528.0000000000000        12.770766002971206       -1.0638817999854779        1.9948312332949907        13.701715436280718     
   5529.0000000000000        13.318588840649406       -1.0718902472405731        2.0023252749996105        14.249023868408443     
   5530.0000000000000        14.645325027052300       -1.0940415116162454        2.0229091097157288        15.574192625151783     
   5531.0000000000000        14.300425591973365       -1.0910167293570225        2.0201107265184923        15.229519589134835     
   5532.0000000000000        12.884897938725993       -1.0691902178647559        1.9998018142565608        13.815509535117798     
   5533.0000000000000        12.837663464994087       -1.0649278370541895        1.9958116780920834        13.768547306031982     
   5534.0000000000000        12.539792294768629       -1.0568830028339835        1.9882588600964752        13.471168152031122     
   5535.0000000000000        12.072529763774472       -1.0504444482708724        1.9821933497648951        13.004278665268496     
   5536.0000000000000        13.852527936039195       -1.0710695673216930        2.0015586000503345        14.783016968767836     
   5537.0000000000000        13.579483594338170       -1.0710695673216930        2.0015586000503345        14.509972627066810     
   5538.0000000000000        13.524600536800738       -1.0710695673216930        2.0015586000503345        14.455089569529379     
   5539.0000000000000        13.720699947876478       -1.0710695673216930        2.0015586000503345        14.651188980605118     
   5540.0000000000000        12.564398238313824       -1.0496141706859432        1.9814098261595499        13.496193893787432     
   5541.0000000000000        12.155044334550420       -1.0437919740447739        1.9759067564546340        13.087159116960279     
   5542.0000000000000        12.229064651738179       -1.0437919740447739        1.9759067564546340        13.161179434148039     
   5543.0000000000000        13.106413551729769       -1.0507908123953553        1.9825201181530370        14.038142857487450     
   5544.0000000000000        13.555410189825057       -1.0585165452750405        1.9897948159132228        14.486688460463240     
   5545.0000000000000        13.351409781838353       -1.0559201133646252        1.9873529368462310        14.282842605319958     
   5546.0000000000000        13.141906805544895       -1.0559201133646252        1.9873529368462310        14.073339629026501     
   5547.0000000000000        13.340794813808552       -1.0559201133646252        1.9873529368462310        14.272227637290158     
   5548.0000000000000        13.368645216745895       -1.0559201133646252        1.9873529368462310        14.300078040227501     
   5549.0000000000000        13.195375890960010       -1.0559201133646252        1.9873529368462310        14.126808714441616     
   5550.0000000000000        12.935488567043190       -1.0559201133646252        1.9873529368462310        13.866921390524796     
   5551.0000000000000        13.893271920780942       -1.0708677452789201        2.0013700139448982        14.823774189446921     
   5552.0000000000000        14.156562866484681       -1.0708677452789201        2.0013700139448982        15.087065135150658     
   5553.0000000000000        13.266774629777769       -1.0525762854826324        1.9842037234416310        14.198402067736769     
   5554.0000000000000        13.042170654329226       -1.0525096770701856        1.9841409409370436        13.973801918196084     
   5555.0000000000000        13.382850386820746       -1.0525096770701856        1.9841409409370436        14.314481650687604     
   5556.0000000000000        14.138879553342345       -1.0685391760327203        1.9991928707453228        15.069533248054949     
   5557.0000000000000        14.185565258080782       -1.0685391760327203        1.9991928707453228        15.116218952793385     
   5558.0000000000000        14.116270412988955       -1.0685391760327203        1.9991928707453228        15.046924107701557     
   5559.0000000000000        14.150503071806487       -1.0685391760327203        1.9991928707453228        15.081156766519090     
   5560.0000000000000        14.151608643717905       -1.0702580392676901        2.0008001858442199        15.082150790294435     
   5561.0000000000000        14.382405258436680       -1.0702580392676901        2.0008001858442199        15.312947405013210     
   5562.0000000000000        13.950504440144742       -1.0615144822774598        1.9926105781126373        14.881600535979921     
   5563.0000000000000        13.996885681701370       -1.0634824161798730        1.9944567659083750        14.927860031429871     
   5564.0000000000000        13.472541776487578       -1.0516815891765510        1.9833602514899054        14.404220438800932     
   5565.0000000000000        13.139453769821754       -1.0477724025491619        1.9796706634004353        14.071352030673028     
   5566.0000000000000        12.326857518226090       -1.0477724025491619        1.9796706634004353        13.258755779077363     
   5567.0000000000000        13.352583627995577       -1.0599949954577201        1.9911839231584465        14.283772555696304     
   5568.0000000000000        13.077812724426876       -1.0519961333841599        1.9836568278707338        14.009473418913450     
   5569.0000000000000        13.862723299616288       -1.0639428734063650        1.9948884903225546        14.793668916532479     
   5570.0000000000000        13.963859358519883       -1.0639428734063650        1.9948884903225546        14.894804975436074     
   5571.0000000000000        14.296620169761313       -1.0681452324754648        1.9988243106721717        15.227299247958021     
   5572.0000000000000        14.554590539268151       -1.0681452324754648        1.9988243106721717        15.485269617464859     
   5573.0000000000000        13.581008691048348       -1.0541361521800643        1.9856734256885651        14.512545964556850     
   5574.0000000000000        13.551911140359010       -1.0541361521800643        1.9856734256885651        14.483448413867512     
   5575.0000000000000        14.054962391946496       -1.0674042186362953        1.9981308593491094        14.985689032659311     
   5576.0000000000000        13.102519978437934       -1.0564933736568600        1.9878923317895889        14.033918936570663     
   5577.0000000000000        12.585867746013459       -1.0431548148225251        1.9753035905800285        13.518016521770962     
   5578.0000000000000        12.750739818563364       -1.0522679568663502        1.9839130881661755        13.682384949863190     
   5579.0000000000000        12.666639970471994       -1.0522679568663502        1.9839130881661755        13.598285101771820     
   5580.0000000000000        12.862870677113104       -1.0553698156834217        1.9868350102415040        13.794335871671187     
   5581.0000000000000        12.806704989710893       -1.0553698156834217        1.9868350102415040        13.738170184268975     
   5582.0000000000000        13.775323821290506       -1.0599386194975771        1.9911309717772687        14.706516173570197     
   5583.0000000000000        13.267540615163405       -1.0584020193590136        1.9896871703410841        14.198825766145475     
   5584.0000000000000        13.534530532116593       -1.0584020193590136        1.9896871703410841        14.465815683098663     
   5585.0000000000000        13.585268053750188       -1.0627696958441919        1.9937883354218935        14.516286693327888     
   5586.0000000000000        12.301627732750511       -1.0374814387669280        1.9699247537964977        13.234071047780080     
   5587.0000000000000        12.410140284309733       -1.0378356544668488        1.9702610098011308        13.342565639644016     
   5588.0000000000000        12.388430821468472       -1.0378356544668488        1.9702610098011308        13.320856176802755     
   5589.0000000000000        12.555841811207156       -1.0378356544668488        1.9702610098011308        13.488267166541439     
   5590.0000000000000        11.914369989755549       -1.0372733296850027        1.9697271696387408        12.846823829709287     
   5591.0000000000000        13.560909105298753       -1.0561472530524660        1.9875666757678603        14.492328528014149     
   5592.0000000000000        14.377290578183096       -1.0714206106213331        2.0018865788269520        15.307756546388715     
   5593.0000000000000        14.060555416582408       -1.0678246907761759        1.9985243727065463        14.991255098512779     
   5594.0000000000000        13.564791830346078       -1.0608250819292770        1.9919634227699303        14.495930171186732     
   5595.0000000000000        13.414871063655557       -1.0608250819292770        1.9919634227699303        14.346009404496211     
   5596.0000000000000        13.032020980674291       -1.0495140674944128        1.9813153389745370        13.963822252154417     
   5597.0000000000000        13.960174191834835       -1.0618317880749935        1.9929083694557079        14.891250773215550     
   5598.0000000000000        13.298260059616842       -1.0547507258305071        1.9862521767097869        14.229761510496122     
   5599.0000000000000        13.278757382554351       -1.0547507258305071        1.9862521767097869        14.210258833433631     
   5600.0000000000000        13.196087461771125       -1.0554827941938649        1.9869413538423479        14.127546021419608     
   5601.0000000000000        12.674157106399646       -1.0534028744653774        1.9849826689153418        13.605736900849610     
   5602.0000000000000        13.008782258168502       -1.0505502839597769        1.9822932034578489        13.940525177666574     
   5603.0000000000000        15.013907281817563       -1.0770924525476449        2.0071783367595133        15.943993166029433     
   5604.0000000000000        12.909342632058559       -1.0486620132589064        1.9805109043512696        13.841191523150922     
   5605.0000000000000        13.203096719817218       -1.0525504275590756        1.9841793510023020        14.134725643260444     
   5606.0000000000000        13.868367878937784       -1.0599903708307166        1.9911795795091729        14.799557087616240     
   5607.0000000000000        13.686475924656037       -1.0537045369831841        1.9852668678772030        14.618038255550054     
   5608.0000000000000        13.124404531397589       -1.0376246575796904        1.9700607179390610        14.056840591756961     
   5609.0000000000000        13.185630562036899       -1.0393888958783446        1.9717348206182139        14.117976486776769     
   5610.0000000000000        13.651235168311304       -1.0542656178247636        1.9857953589876192        14.582764909474161     
   5611.0000000000000        13.399945306408698       -1.0542656178247636        1.9857953589876192        14.331475047571555     
   5612.0000000000000        12.467246366658554       -1.0477003972047183        1.9796026384568608        13.399148607910696     
   5613.0000000000000        13.281695188153927       -1.0644061814909176        1.9953227934187685        14.212611800081778     
   5614.0000000000000        13.655845879582360       -1.0644061814909176        1.9953227934187685        14.586762491510211     
   5615.0000000000000        14.842981648254053       -1.0823799595928500        2.0120989805392431        15.772700669200447     
   5616.0000000000000        14.766106576094270       -1.0823799595928500        2.0120989805392431        15.695825597040663     
   5617.0000000000000        14.353981812049472       -1.0823799595928500        2.0120989805392431        15.283700832995866     
   5618.0000000000000        14.392193282855761       -1.0823799595928500        2.0120989805392431        15.321912303802154     
   5619.0000000000000        14.909510886169489       -1.0823799595928500        2.0120989805392431        15.839229907115882     
   5620.0000000000000        15.188330876507520       -1.0871502212233586        2.0165279642739278        16.117708619558087     
   5621.0000000000000        15.272513191718309       -1.0900956874491885        2.0192578525722160        16.201675356841335     
   5622.0000000000000        14.489571754846809       -1.0900956874491885        2.0192578525722160        15.418733919969835     
   5623.0000000000000        13.504191893089844       -1.0701310808514908        2.0006815107457712        14.434742322984125     
   5624.0000000000000        13.213326894063458       -1.0714924086021724        2.0019536528616282        14.143788138322915     
   5625.0000000000000        13.470072545236832       -1.0677695000813390        1.9984727250086678        14.400775770164161     
   5626.0000000000000        13.659269562162399       -1.0677695000813390        1.9984727250086678        14.589972787089728     
   5627.0000000000000        13.544119310411974       -1.0656187308461968        1.9964589850158612        14.474959564581638     
   5628.0000000000000        13.732406503226674       -1.0656187308461968        1.9964589850158612        14.663246757396339     
   5629.0000000000000        13.852672726654863       -1.0656187308461968        1.9964589850158612        14.783512980824527     
   5630.0000000000000        12.133889125963616       -1.0384736913147301        1.9708665517139772        13.066281986362863     
   5631.0000000000000        13.572637781524763       -1.0623381248981527        1.9933834741930085        14.503683130819619     
   5632.0000000000000        13.440561577770641       -1.0586498894253964        1.9899201418445076        14.371831830189752     
   5633.0000000000000        13.874494331718122       -1.0586498894253964        1.9899201418445076        14.805764584137233     
   5634.0000000000000        14.076294061761466       -1.0586498894253964        1.9899201418445076        15.007564314180577     
   5635.0000000000000        14.387393652240393       -1.0586498894253964        1.9899201418445076        15.318663904659504     
   5636.0000000000000        12.994426895750802       -1.0335481536141438        1.9661870322146571        13.927065774351316     
   5637.0000000000000        13.050080058067394       -1.0335481536141438        1.9661870322146571        13.982718936667908     
   5638.0000000000000        12.935449435906801       -1.0270192097532787        1.9599669726620699        13.868397198815591     
   5639.0000000000000        12.572066462047440       -1.0287992857198547        1.9616647888292562        13.504931965156842     
   5640.0000000000000        13.126746602212114       -1.0330258519894162        1.9656901649658813        14.059410915188579     
   5641.0000000000000        12.991900995167448       -1.0330258519894162        1.9656901649658813        13.924565308143913     
   5642.0000000000000        12.726364419025876       -1.0303878833111642        1.9631787352033463        13.659155270918058     
   5643.0000000000000        13.197063665254543       -1.0359087071122657        1.9684310701849095        14.129586028327186     
   5644.0000000000000        13.281667041728547       -1.0407670395907909        1.9730415662516620        14.213941568389419     
   5645.0000000000000        14.775231727855562       -1.0593981363380369        1.9906232489883309        15.706456840505856     
   5646.0000000000000        14.987342416097515       -1.0593981363380369        1.9906232489883309        15.918567528747809     
   5647.0000000000000        12.888464651725389       -1.0223490228889156        1.9555055947600184        13.821621223596491     
   5648.0000000000000        13.305527476623535       -1.0285110285890326        1.9613899521890592        14.238406400223560     
   5649.0000000000000        13.801057627052050       -1.0451828779687879        1.9772228144331179        14.733097563516379     
   5650.0000000000000        13.787214829420607       -1.0451828779687879        1.9772228144331179        14.719254765884937     
   5651.0000000000000        13.146252776336489       -1.0405199752233594        1.9728073653301272        14.078540166443256     
   5652.0000000000000        13.548124497288166       -1.0421908208259831        1.9743906767444999        14.480324353206683     
   5653.0000000000000        13.285833643372886       -1.0410627419415202        1.9733218362696998        14.218092737701065     
   5654.0000000000000        13.696111309523033       -1.0491101044561162        1.9809339933493904        14.627935198416308     
   5655.0000000000000        13.798400397101579       -1.0477293765239728        1.9796300161023783        14.730301036679984     
   5656.0000000000000        12.702819242101537       -1.0311012916754403        1.9638582394040911        13.635576189830187     
   5657.0000000000000        12.531557063134317       -1.0311012916754403        1.9638582394040911        13.464314010862967     
   5658.0000000000000        12.251340280559273       -1.0191370918125848        1.9524313558970914        13.184634544643780     
   5659.0000000000000        13.843873019066192       -1.0414854616827687        1.9737224256878450        14.776109983071269     
   5660.0000000000000        13.474718745226477       -1.0368779237087433        1.9693517063401695        14.407192527857903     
   5661.0000000000000        13.386259476996432       -1.0368779237087433        1.9693517063401695        14.318733259627859     
   5662.0000000000000        13.827018583876946       -1.0443269872667262        1.9764130837869833        14.759104680397202     
   5663.0000000000000        13.677137098256431       -1.0432245825016073        1.9753696450337130        14.609282160788535     
   5664.0000000000000        13.221500774646930       -1.0328147598609589        1.9654893166909622        14.154175331476935     
   5665.0000000000000        13.495725662287766       -1.0372996374425447        1.9697521480001619        14.428178172845383     
   5666.0000000000000        13.866800099905433       -1.0426845648440715        1.9748583109504476        14.798973846011808     
   5667.0000000000000        14.979027749725189       -1.0586189660276417        1.9898910786282209        15.910299862325768     
   5668.0000000000000        15.534066593741091       -1.0644921393919089        1.9954033596065286        16.464977813955709     
   5669.0000000000000        15.486330799993883       -1.0644921393919089        1.9954033596065286        16.417242020208501     
   5670.0000000000000        14.786634221778879       -1.0526505053089825        1.9842736778296755        15.718257394299572     
   5671.0000000000000        12.868726094127632       -1.0246313735834052        1.9576871693891988        13.801781889933427     
   5672.0000000000000        12.718191786664580       -1.0246313735834052        1.9576871693891988        13.651247582470374     
   5673.0000000000000        12.491576618970399       -1.0246313735834052        1.9576871693891988        13.424632414776193     
   5674.0000000000000        13.387041162809687       -1.0337844884871927        1.9664118170978233        14.319668491420318     
   5675.0000000000000        13.454233152229897       -1.0337844884871927        1.9664118170978233        14.386860480840527     
   5676.0000000000000        13.740469054743153       -1.0337844884871927        1.9664118170978233        14.673096383353784     
   5677.0000000000000        13.808818331596393       -1.0337844884871927        1.9664118170978233        14.741445660207024     
   5678.0000000000000        12.444727466530948       -1.0147706607478584        1.9482443294478946        13.378201135230984     
   5679.0000000000000        13.337281008195951       -1.0319535756139875        1.9646697111371807        14.269997143719143     
   5680.0000000000000        13.121912914763250       -1.0319535756139875        1.9646697111371807        14.054629050286442     
   5681.0000000000000        12.764140932899235       -1.0322205555690345        1.9649238376417097        13.696844214971909     
   5682.0000000000000        13.459857543579179       -1.0414454230278052        1.9736844866317442        14.392096607183117     
   5683.0000000000000        12.872121353703589       -1.0319330741779176        1.9646501953607520        13.804838474886424     
   5684.0000000000000        12.761140119154490       -1.0319330741779176        1.9646501953607520        13.693857240337325     
   5685.0000000000000        13.850296780103809       -1.0509576772127494        1.9826775232813583        14.782016626172419     
   5686.0000000000000        13.775652978891159       -1.0509576772127494        1.9826775232813583        14.707372824959767     
   5687.0000000000000        13.786895267492708       -1.0496344723259394        1.9814289882838756        14.718689783450644     
   5688.0000000000000        13.834646470531418       -1.0530487565188067        1.9846489992966703        14.766246713309281     
   5689.0000000000000        13.872490311940933       -1.0530487565188067        1.9846489992966703        14.804090554718796     
   5690.0000000000000        13.618420235567687       -1.0530487565188067        1.9846489992966703        14.550020478345550     
   5691.0000000000000        13.468621519397196       -1.0443817455435427        1.9764648987632476        14.400704672616900     
   5692.0000000000000        13.357965108813735       -1.0443817455435427        1.9764648987632476        14.290048262033439     
   5693.0000000000000        13.160854332593082       -1.0443817455435427        1.9764648987632476        14.092937485812786     
   5694.0000000000000        13.865896221336245       -1.0573383139229837        1.9886870904804694        14.797244997893731     
   5695.0000000000000        14.286486552422918       -1.0573383139229837        1.9886870904804694        15.217835328980405     
   5696.0000000000000        14.248111947654657       -1.0573383139229837        1.9886870904804694        15.179460724212143     
   5697.0000000000000        12.704061238706414       -1.0375375002949443        1.9699779766763443        13.636501715087814     
   5698.0000000000000        13.188372129736857       -1.0404093043603495        1.9727024475463759        14.120665272922885     
   5699.0000000000000        13.233130328678978       -1.0404093043603495        1.9727024475463759        14.165423471865005     
   5700.0000000000000        13.773571918422761       -1.0404093043603495        1.9727024475463759        14.705865061608787     
   5701.0000000000000        14.945193007878617       -1.0680024109871151        1.9986906750027602        15.875881271894261     
   5702.0000000000000        14.295813465230617       -1.0538033666687403        1.9853599673624109        15.227370065924289     
   5703.0000000000000        13.325217193209461       -1.0436349832222045        1.9757581584104675        14.257340368397724     
   5704.0000000000000        14.592792515245868       -1.0607616962982394        1.9919039107227325        15.523934729670362     
   5705.0000000000000        14.561738364390488       -1.0607616962982394        1.9919039107227325        15.492880578814979     
   5706.0000000000000        14.453567709850725       -1.0621790845104735        1.9932342560018310        15.384622881342082     
   5707.0000000000000        14.992119029303822       -1.0677808707164382        1.9984833658087722        15.922821524396156     
   5708.0000000000000        13.459801101989758       -1.0380087929965542        1.9704253488594330        14.392217657852637     
   5709.0000000000000        13.554396481645444       -1.0464495192943228        1.9784205348837172        14.486367497234840     
   5710.0000000000000        13.606412277068904       -1.0426356673236570        1.9748120041334154        14.538588613878662     
   5711.0000000000000        12.586441586968251       -1.0275328832442594        1.9604570595128890        13.519365763236880     
   5712.0000000000000        13.363881523757781       -1.0405453920218599        1.9728314600819221        14.296167591817843     
   5713.0000000000000        12.357289660675949       -1.0208439295719007        1.9540656254445679        13.290511356548615     
   5714.0000000000000        12.452626175825239       -1.0208439295719007        1.9540656254445679        13.385847871697905     
   5715.0000000000000        13.465246888949926       -1.0390291286000886        1.9713935493832149        14.397611309733053     
   5716.0000000000000        13.807616732802654       -1.0434170203822788        1.9755518294001624        14.739751541820537     
   5717.0000000000000        13.579211550076417       -1.0434170203822788        1.9755518294001624        14.511346359094301     
   5718.0000000000000        14.106979038594535       -1.0496126484564825        1.9814083893642069        15.038774779502258     
   5719.0000000000000        12.994856069990901       -1.0345295256492739        1.9671202752096100        13.927446819551236     
   5720.0000000000000        13.983606554528054       -1.0529528123041259        1.9845585856639174        14.915212327887845     
   5721.0000000000000        13.574216399217436       -1.0529528123041259        1.9845585856639174        14.505822172577227     
   5722.0000000000000        13.772734289759271       -1.0546313607016780        1.9861397824021445        14.704242711459738     
   5723.0000000000000        14.159537159162612       -1.0546313607016780        1.9861397824021445        15.091045580863078     
   5724.0000000000000        14.462229327603708       -1.0546313607016780        1.9861397824021445        15.393737749304176     
   5725.0000000000000        13.036676594289531       -1.0420868290727521        1.9742921700862168        13.968881935302997     
   5726.0000000000000        13.341314121865564       -1.0488381869800507        1.9806772588669972        14.273153193752510     
   5727.0000000000000        12.674718136471556       -1.0317808574146692        1.9645052907492038        13.607442569806091     
   5728.0000000000000        12.346601509659314       -1.0210251611572883        1.9542390714948106        13.279815419996837     
   5729.0000000000000        12.149485719802955       -1.0210251611572883        1.9542390714948106        13.082699630140478     
   5730.0000000000000        13.580532049014984       -1.0405358233685569        1.9728223891736225        14.512818614820048     
   5731.0000000000000        13.731516629463773       -1.0405358233685569        1.9728223891736225        14.663803195268837     
   5732.0000000000000        13.168899029832561       -1.0354641560525746        1.9680086574692635        14.101443531249251     
   5733.0000000000000        12.734615825510964       -1.0285110919007581        1.9613900125573862        13.667494746167593     
   5734.0000000000000        13.174426353526256       -1.0383970701907617        1.9707938427001515        14.106823126035646     
   5735.0000000000000        12.899975130692583       -1.0345201725934872        1.9671113829417712        13.832566341040868     
   5736.0000000000000        11.450761064387336       -1.0183862048338925        1.9517119603241766        12.384086819877622     
   5737.0000000000000        12.535595641914163       -1.0357560522213427        1.9682860276249903        13.468125617317810     
   5738.0000000000000        13.528167395700862       -1.0553726368948972        1.9868376658404712        14.459632424646436     
   5739.0000000000000        13.866421988067565       -1.0570907911493010        1.9884543011498657        14.797785498068128     
   5740.0000000000000        13.203204672536193       -1.0459669189387655        1.9779642794489425        14.135202033046371     
   5741.0000000000000        13.041990376677905       -1.0445948234343854        1.9766665106237242        13.974062063867244     
   5742.0000000000000        14.238446627479998       -1.0605832667007427        1.9917363756573552        15.169599736436611     
   5743.0000000000000        13.526754774597352       -1.0528727634890835        1.9844831480086336        14.458365159116902     
   5744.0000000000000        11.975601892190273       -1.0241657839944625        1.9572423351030110        12.908678443298822     
   5745.0000000000000        13.149589451116682       -1.0437750810541930        1.9758907671051706        14.081705137167660     
   5746.0000000000000        13.819318779690736       -1.0587836300545912        1.9900458324858465        14.750580982121990     
   5747.0000000000000        12.931255027290876       -1.0385444087895359        1.9709336561260558        13.863644274627395     
   5748.0000000000000        14.168215116732426       -1.0573428084703658        1.9886913172443821        15.099563625506441     
   5749.0000000000000        12.489793947729074       -1.0343170491665541        1.9669182566833161        13.422395155245836     
   5750.0000000000000        14.027305239404974       -1.0558876378020132        1.9873223753955258        14.958739976998487     
   5751.0000000000000        13.632861979982497       -1.0456460505351401        1.9776608688388864        14.564876798286242     
   5752.0000000000000        12.898420622388493       -1.0334355312272749        1.9660799047874240        13.831064995948642     
   5753.0000000000000        13.067605770584228       -1.0334355312272749        1.9660799047874240        14.000250144144378     
   5754.0000000000000        12.158861083898968       -1.0164485464952853        1.9498543391628853        13.092266876566567     
   5755.0000000000000        12.406306116371374       -1.0263660286920424        1.9593436070459649        13.339283694725296     
   5756.0000000000000        14.291792668715374       -1.0597776162254493        1.9909797409556982        15.222994793445622     
   5757.0000000000000        12.580758575361022       -1.0327896580006541        1.9654654316052926        13.513434348965660     
   5758.0000000000000        12.992105185943311       -1.0327896580006541        1.9654654316052926        13.924780959547949     
   5759.0000000000000        13.085073338120200       -1.0327896580006541        1.9654654316052926        14.017749111724838     
   5760.0000000000000        13.116927294263892       -1.0363863838509493        1.9688848579357217        14.049425768348664     
   5761.0000000000000        12.952742579734952       -1.0363863838509493        1.9688848579357217        13.885241053819724     
   5762.0000000000000        13.494559597746676       -1.0403700709279722        1.9726652522726469        14.426854779091350     
   5763.0000000000000        13.382263753645763       -1.0423569360545788        1.9745480199507630        14.314454837541946     
   5764.0000000000000        12.446497630070976       -1.0157222437500992        1.9491575810052646        13.379932967326141     
   5765.0000000000000        12.652074573370786       -1.0157222437500992        1.9491575810052646        13.585509910625952     
   5766.0000000000000        12.943864212284497       -1.0157222437500992        1.9491575810052646        13.877299549539662     
   5767.0000000000000        14.185985122375667       -1.0369981751237427        1.9694659003345194        15.118452847586443     
   5768.0000000000000        13.820335480566174       -1.0438154094509322        1.9759289380380358        14.752449009153278     
   5769.0000000000000        13.784540846537938       -1.0438154094509322        1.9759289380380358        14.716654375125042     
   5770.0000000000000        13.984945387301195       -1.0454814464733486        1.9775052024813020        14.916969143309148     
   5771.0000000000000        14.615287329970435       -1.0625639020991737        1.9935952884076531        15.546318716278915     
   5772.0000000000000        13.971736756465914       -1.0541602935759560        1.9856961630995376        14.903272625989496     
   5773.0000000000000        13.260615679789609       -1.0456692017593929        1.9776827620104913        14.192629240040707     
   5774.0000000000000        14.509315769503708       -1.0683858467312377        1.9990494291895204        15.439979351961991     
   5775.0000000000000        13.583307196796660       -1.0487437114710971        1.9805880507753619        14.515151536100925     
   5776.0000000000000        13.119844470169655       -1.0393652280236589        1.9717123713698803        14.052191613515877     
   5777.0000000000000        12.867887379943783       -1.0382146602458477        1.9706207354199297        13.800293455117865     
   5778.0000000000000        12.712340668752553       -1.0412195170579999        1.9734704133448917        13.644591565039445     
   5779.0000000000000        12.669734402540840       -1.0402451952736380        1.9725468591818260        13.602036066449028     
   5780.0000000000000        11.448493184369768       -1.0149732469922683        1.9484387910245466        12.381958728402047     
   5781.0000000000000        12.140593900142932       -1.0258480773559733        1.9588491573675317        13.073594980154489     
   5782.0000000000000        11.907878656717553       -1.0258480773559733        1.9588491573675317        12.840879736729111     
   5783.0000000000000        12.772069396030972       -1.0350670202792878        1.9676312220992502        13.704633597850934     
   5784.0000000000000        12.942373556571892       -1.0352084743091052        1.9677656674305746        13.874930749693362     
   5785.0000000000000        12.673974298360228       -1.0284652914980688        1.9613463409561693        13.606855347818328     
   5786.0000000000000        12.585493505490268       -1.0284652914980688        1.9613463409561693        13.518374554948368     
   5787.0000000000000        14.414288640135601       -1.0523975786645705        1.9840352768451184        15.345926338316149     
   5788.0000000000000        14.046373354304224       -1.0453158885313787        1.9773486216759835        14.978406087448828     
   5789.0000000000000        13.873838352993237       -1.0453158885313787        1.9773486216759835        14.805871086137842     
   5790.0000000000000        13.999758017635058       -1.0453158885313787        1.9773486216759835        14.931790750779662     
   5791.0000000000000        14.144073950073279       -1.0453158885313787        1.9773486216759835        15.076106683217883     
   5792.0000000000000        13.627309756632997       -1.0443127608393503        1.9763996218189874        14.559396617612634     
   5793.0000000000000        13.552154977322592       -1.0443127608393503        1.9763996218189874        14.484241838302230     
   5794.0000000000000        12.655464285919773       -1.0245334247767268        1.9575935953927963        13.588524456535842     
   5795.0000000000000        13.396206537560817       -1.0394467982474942        1.9717897406428186        14.328549479956141     
   5796.0000000000000        12.886166690645812       -1.0350343251110501        1.9676001455889345        13.818732511123695     
   5797.0000000000000        13.488404940739846       -1.0437431560836685        1.9758605495142376        14.420522334170416     
   5798.0000000000000        12.779614430314870       -1.0434577644196561        1.9755904003503411        13.711747066245556     
   5799.0000000000000        12.433266132589289       -1.0462102395586466        1.9781943304665290        13.365250223497171     
   5800.0000000000000        12.403305705238209       -1.0462102395586466        1.9781943304665290        13.335289796146091     
   5801.0000000000000        12.731240763331346       -1.0487331002560181        1.9805780309303220        13.663085694005650     
   5802.0000000000000        13.186370081377065       -1.0487331002560181        1.9805780309303220        14.118215012051371     
   5803.0000000000000        12.811244094015924       -1.0389101550748039        1.9712806794220665        13.743614618363187     
   5804.0000000000000        12.739553797567776       -1.0389101550748039        1.9712806794220665        13.671924321915039     
   5805.0000000000000        12.901698588589035       -1.0389101550748039        1.9712806794220665        13.834069112936298     
   5806.0000000000000        14.743916145152951       -1.0661165261244394        1.9969252455035931        15.674724864532106     
   5807.0000000000000        12.604699132557412       -1.0319322241981277        1.9646493862417569        13.537416294601041     
   5808.0000000000000        13.430000062826098       -1.0448790341313117        1.9769353955284683        14.362056424223255     
   5809.0000000000000        13.409718625459451       -1.0441954804524380        1.9762886400187025        14.341811785025717     
   5810.0000000000000        14.098282206332319       -1.0593372367797911        1.9905660326243455        15.029511002176873     
   5811.0000000000000        11.748414681311081       -1.0199639790214701        1.9532232577849720        12.681673960074582     
   5812.0000000000000        13.958896631243471       -1.0507230329156463        1.9824561775725236        14.890629775900347     
   5813.0000000000000        14.043207209971577       -1.0558303012264889        1.9872684170943289        14.974645325839417     
   5814.0000000000000        14.180907542096968       -1.0576557219181173        1.9889855653434467        15.112237385522297     
   5815.0000000000000        13.924936478268032       -1.0530384915487661        1.9846393262345068        14.856537312953773     
   5816.0000000000000        13.478412725389722       -1.0488415696620634        1.9806804528753854        14.410251608603044     
   5817.0000000000000        13.314765956082445       -1.0461976485062314        1.9781824267293542        14.246750734305568     
   5818.0000000000000        13.190850741666377       -1.0461976485062314        1.9781824267293542        14.122835519889501     
   5819.0000000000000        13.828851577117826       -1.0485477603031730        1.9804030119200069        14.760706828734660     
   5820.0000000000000        13.868674599007752       -1.0485477603031730        1.9804030119200069        14.800529850624587     
   5821.0000000000000        13.959296644317233       -1.0485477603031730        1.9804030119200069        14.891151895934067     
   5822.0000000000000        14.556605599726034       -1.0485477603031730        1.9804030119200069        15.488460851342868     
   5823.0000000000000        13.400757774519352       -1.0364662860918963        1.9689607539927776        14.333252242420233     
   5824.0000000000000        13.288337647511563       -1.0364662860918963        1.9689607539927776        14.220832115412446     
   5825.0000000000000        13.489578657396530       -1.0364662860918963        1.9689607539927776        14.422073125297413     
   5826.0000000000000        12.819510695509722       -1.0227511001911249        1.9558900951138902        13.752649690432488     
   5827.0000000000000        12.437451133798703       -1.0227511001911249        1.9558900951138902        13.370590128721469     
   5828.0000000000000        13.424035609760180       -1.0373425856238339        1.9697929252228894        14.356485949359236     
   5829.0000000000000        12.266824399562154       -1.0128454225988133        1.9463953328340375        13.200374309797379     
   5830.0000000000000        12.237504312591067       -1.0128454225988133        1.9463953328340375        13.171054222826292     
